Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1240
Tony_Stewart_,112.721,436
Torri_Edwards_,133.394,1061
Toshihiko_Fukui_,123.245,716
Tracee_Ellis_Ross_,128.733,904
Tracy_McGrady_,153.932,1499
Trent_Lott_,130.676,973
Tsutomu_Takebe_,132.527,1028
Tubby_Smith_,157.886,1562
Tung_Chee-hwa_,168.424,1633
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.689,1657
Tyron_Garner_,154.764,1514
Uma_Thurman_,131.869,1013
Vaclav_Havel_,141.047,1264
Vaclav_Klaus_,113.35,453
Valdas_Adamkus_,89.7059,74
Valentino_Rossi_,165.022,1618
Valerie_Harper_,113.49,455
Valery_Giscard_dEstaing_,173.239,1649
Vanessa_Incontrada_,93.8748,103
Vanessa_Redgrave_,95.3161,116
Vanessa_Williams_,105.238,283
Venus_Williams_,164.617,1614
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,88.5501,65
Vicki_Zhao_Wei_,137.047,1159
Victoria_Beckham_,132.761,1039
Victoria_Clarke_,146.162,1372
Vidar_Helgesen_,121.624,679
Vin_Diesel_,145.365,1359
Vince_Carter_,114.675,480
Vince_Gill_,109.305,360
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,118.836,599
Vitali_Klitschko_,101.163,203
Vivica_Fox_,151.326,1453
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,126.433,828
Vladimir_Voltchkov_,152.931,1479
Vladimiro_Montesinos_,122.803,706
Vojislav_Kostunica_,161.239,1594
Walter_Mondale_,142.867,1313
Wang_Yi_,140.4,1247
Wang_Yingfan_,91.2768,83
Warren_Beatty_,132.657,1032
Warren_Buffett_,112.487,429
Wayne_Ferreira_,142.842,1311
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,95.5212,117
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1155
William_Bratton_,123.945,734
William_Bulger_,123.016,710
William_Burns_,99.9933,180
William_Donaldson_,95.0738,114
William_Ford_Jr_,117.479,569
William_Hochul_,147.819,1395
William_Macy_,95.7379,119
William_Martin_,109.063,357
William_Rehnquist_,124.324,752
Win_Aung_,119.871,631
Winona_Ryder_,116.846,542
Wolfgang_Schuessel_,107.949,336
Woody_Allen_,150.541,1436
Wu_Yi_,91.1482,82
Xanana_Gusmao_,131.876,1014
Xavier_Malisse_,136.488,1145
Yann_Martel_,103.453,242
Yao_Ming_,130.482,964
Yasar_Yakis_,155.225,1522
Yashwant_Sinha_,138.652,1199
Yasser_Arafat_,102.319,225
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.779,1259
Yoriko_Kawaguchi_,94.6316,111
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,124.346,755
Yukiko_Okudo_,131.679,1003
Yuri_Fedotov_,125.332,784
Yuri_Malenchenko_,94.295,108
Zafarullah_Khan_Jamali_,132.49,1025
Zarai_Toledo_,127.879,875
Zhang_Wenkang_,126.179,817
Zhang_Ziyi_,143.351,1331
Zhu_Rongji_,78.3201,22
Zico_,117.718,578
Zinedine_Zidane_,118.196,588
Zoran_Djindjic_,122.156,685
