Name,Scores,EMD Ranks
Tony_Shalhoub_,149.384,1444
Tony_Stewart_,102.439,220
Torri_Edwards_,133.392,1051
Toshihiko_Fukui_,104.03,243
Tracee_Ellis_Ross_,131.504,985
Tracy_McGrady_,157.536,1562
Trent_Lott_,130.674,964
Tsutomu_Takebe_,132.524,1022
Tubby_Smith_,157.885,1568
Tung_Chee-hwa_,110.673,369
Tyler_Hamilton_,162.509,1596
Tyra_Banks_,174.689,1648
Tyron_Garner_,151.923,1486
Uma_Thurman_,91.763,89
Vaclav_Havel_,99.2011,174
Vaclav_Klaus_,113.344,436
Valdas_Adamkus_,121.736,655
Valentino_Rossi_,165.021,1610
Valerie_Harper_,116.213,500
Valery_Giscard_dEstaing_,126.709,824
Vanessa_Incontrada_,93.8721,106
Vanessa_Redgrave_,106.097,280
Vanessa_Williams_,105.237,261
Venus_Williams_,167.043,1623
Vicente_Fernandez_,137.677,1180
Vicente_Fox_,88.5471,62
Vicki_Zhao_Wei_,137.046,1157
Victoria_Beckham_,114.205,455
Victoria_Clarke_,146.159,1388
Vidar_Helgesen_,138.438,1206
Vin_Diesel_,137.804,1183
Vince_Carter_,114.672,464
Vince_Gill_,127.637,856
Vincent_Brooks_,165.796,1614
Vincent_Gallo_,118.834,567
Vitali_Klitschko_,139.402,1228
Vivica_Fox_,92.6447,99
Vladimir_Putin_,109.691,350
Vladimir_Spidla_,126.432,817
Vladimir_Voltchkov_,153.931,1516
Vladimiro_Montesinos_,130.475,957
Vojislav_Kostunica_,114.597,461
Walter_Mondale_,135.177,1103
Wang_Yi_,130.06,943
Wang_Yingfan_,91.2685,85
Warren_Beatty_,102.603,225
Warren_Buffett_,112.485,411
Wayne_Ferreira_,107.393,302
Wayne_Gretzky_,145.827,1383
Wen_Jiabao_,95.5173,123
Wesley_Clark_,155.318,1532
Will_Smith_,153.612,1511
William_Bratton_,123.943,732
William_Bulger_,123.014,693
William_Burns_,141.312,1283
William_Donaldson_,144.324,1356
William_Ford_Jr_,117.476,536
William_Hochul_,112.271,400
William_Macy_,95.7338,125
William_Martin_,109.061,337
William_Rehnquist_,124.321,739
Win_Aung_,119.87,596
Winona_Ryder_,116.845,513
Wolfgang_Schuessel_,109.348,343
Woody_Allen_,133.423,1053
Wu_Yi_,83.8394,39
Xanana_Gusmao_,131.874,1001
Xavier_Malisse_,133.336,1048
Yann_Martel_,132.855,1029
Yao_Ming_,127.023,835
Yasar_Yakis_,124.681,752
Yashwant_Sinha_,138.65,1210
Yasser_Arafat_,102.313,218
Yevgeny_Kafelnikov_,139.12,1220
Yoko_Ono_,132.244,1011
Yoriko_Kawaguchi_,112.362,405
Yossi_Beilin_,158.33,1570
Yu_Shyi-kun_,124.339,741
Yukiko_Okudo_,99.3088,179
Yuri_Fedotov_,133.363,1049
Yuri_Malenchenko_,133.59,1058
Zafarullah_Khan_Jamali_,107.608,306
Zarai_Toledo_,143.804,1340
Zhang_Wenkang_,126.175,811
Zhang_Ziyi_,100.763,198
Zhu_Rongji_,94.4396,114
Zico_,115.257,485
Zinedine_Zidane_,134.019,1073
Zoran_Djindjic_,106.493,293
