Name,Scores,EMD Ranks
Tony_Stewart_,112.729,434
Torri_Edwards_,133.43,1046
Toshihiko_Fukui_,126.452,824
Tracee_Ellis_Ross_,128.755,898
Tracy_McGrady_,153.967,1518
Trent_Lott_,130.709,965
Tsutomu_Takebe_,132.57,1010
Tubby_Smith_,144.786,1337
Tung_Chee-hwa_,119.053,604
Tyler_Hamilton_,155.239,1531
Tyra_Banks_,174.7,1655
Tyron_Garner_,151.952,1481
Uma_Thurman_,91.8259,91
Vaclav_Havel_,141.057,1259
Vaclav_Klaus_,81.0624,24
Valdas_Adamkus_,121.774,683
Valentino_Rossi_,166.807,1622
Valerie_Harper_,113.535,452
Valery_Giscard_dEstaing_,126.745,832
Vanessa_Incontrada_,93.9241,108
Vanessa_Redgrave_,95.3699,121
Vanessa_Williams_,105.245,268
Venus_Williams_,164.642,1611
Vicente_Fernandez_,134.189,1069
Vicente_Fox_,150.316,1451
Vicki_Zhao_Wei_,137.071,1158
Victoria_Beckham_,132.79,1025
Victoria_Clarke_,145.861,1368
Vidar_Helgesen_,121.64,677
Vin_Diesel_,145.385,1351
Vince_Carter_,114.719,477
Vince_Gill_,127.645,862
Vincent_Brooks_,143.966,1320
Vincent_Gallo_,118.861,602
Vitali_Klitschko_,139.405,1217
Vivica_Fox_,151.346,1475
Vladimir_Putin_,102.548,220
Vladimir_Spidla_,114.348,472
Vladimir_Voltchkov_,152.972,1500
Vladimiro_Montesinos_,130.525,955
Vojislav_Kostunica_,161.266,1593
Walter_Mondale_,142.902,1299
Wang_Yi_,140.43,1239
Wang_Yingfan_,124.199,755
Warren_Beatty_,132.662,1015
Warren_Buffett_,112.522,427
Wayne_Ferreira_,107.401,307
Wayne_Gretzky_,122.602,701
Wen_Jiabao_,106.108,280
Wesley_Clark_,155.321,1532
Will_Smith_,136.987,1155
William_Bratton_,123.991,747
William_Bulger_,120.249,640
William_Burns_,141.325,1268
William_Donaldson_,95.1604,118
William_Ford_Jr_,117.525,565
William_Hochul_,112.318,420
William_Macy_,95.7967,123
William_Martin_,145.135,1344
William_Rehnquist_,129.708,931
Win_Aung_,119.888,631
Winona_Ryder_,116.865,541
Wolfgang_Schuessel_,109.362,350
Woody_Allen_,150.562,1455
Wu_Yi_,112.117,411
Xanana_Gusmao_,126.937,835
Xavier_Malisse_,141.09,1261
Yann_Martel_,103.484,236
Yao_Ming_,116.984,545
Yasar_Yakis_,161.428,1594
Yashwant_Sinha_,138.691,1202
Yasser_Arafat_,150.062,1447
Yevgeny_Kafelnikov_,133.283,1039
Yoko_Ono_,93.1402,102
Yoriko_Kawaguchi_,125.553,795
Yossi_Beilin_,126.385,821
Yu_Shyi-kun_,97.9216,157
Yukiko_Okudo_,131.724,996
Yuri_Fedotov_,125.375,790
Yuri_Malenchenko_,133.609,1050
Zafarullah_Khan_Jamali_,107.637,315
Zarai_Toledo_,127.893,870
Zhang_Wenkang_,126.242,817
Zhang_Ziyi_,134.875,1095
Zhu_Rongji_,143.627,1316
Zico_,117.791,571
Zinedine_Zidane_,111.481,389
Zoran_Djindjic_,134.5,1079
