Name,Scores,EMD Ranks
Torri_Edwards_,150.235,1438
Toshihiko_Fukui_,126.437,797
Tracee_Ellis_Ross_,128.735,882
Tracy_McGrady_,153.937,1502
Trent_Lott_,150.861,1451
Tsutomu_Takebe_,120.737,630
Tubby_Smith_,157.889,1552
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.514,1598
Tyra_Banks_,123.147,686
Tyron_Garner_,151.928,1468
Uma_Thurman_,131.876,990
Vaclav_Havel_,99.204,164
Vaclav_Klaus_,113.354,432
Valdas_Adamkus_,89.711,73
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,508
Valery_Giscard_dEstaing_,173.242,1647
Vanessa_Incontrada_,93.88,105
Vanessa_Redgrave_,95.3217,117
Vanessa_Williams_,105.238,261
Venus_Williams_,163.629,1605
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.5556,64
Vicki_Zhao_Wei_,110.767,374
Victoria_Beckham_,132.765,1017
Victoria_Clarke_,146.167,1378
Vidar_Helgesen_,121.625,653
Vin_Diesel_,137.805,1175
Vince_Carter_,114.68,459
Vince_Gill_,109.308,348
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,118.839,576
Vitali_Klitschko_,101.167,194
Vivica_Fox_,151.328,1464
Vladimir_Putin_,109.697,358
Vladimir_Spidla_,126.435,796
Vladimir_Voltchkov_,152.935,1486
Vladimiro_Montesinos_,139.33,1221
Vojislav_Kostunica_,161.242,1589
Walter_Mondale_,142.871,1313
Wang_Yi_,140.402,1248
Wang_Yingfan_,91.2865,83
Warren_Beatty_,132.657,1009
Warren_Buffett_,112.491,414
Wayne_Ferreira_,142.844,1312
Wayne_Gretzky_,122.575,673
Wen_Jiabao_,106.072,281
Wesley_Clark_,155.319,1515
Will_Smith_,136.978,1153
William_Bratton_,123.949,706
William_Bulger_,123.02,684
William_Burns_,141.314,1277
William_Donaldson_,144.328,1346
William_Ford_Jr_,117.484,542
William_Hochul_,147.822,1403
William_Macy_,129.282,910
William_Martin_,145.111,1358
William_Rehnquist_,129.687,926
Win_Aung_,119.873,605
Winona_Ryder_,113.613,435
Wolfgang_Schuessel_,87.3249,55
Woody_Allen_,150.543,1444
Wu_Yi_,83.8474,37
Xanana_Gusmao_,145.359,1360
Xavier_Malisse_,136.492,1139
Yann_Martel_,103.457,229
Yao_Ming_,130.484,947
Yasar_Yakis_,161.421,1591
Yashwant_Sinha_,138.656,1199
Yasser_Arafat_,150.023,1436
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.782,1265
Yoriko_Kawaguchi_,125.533,761
Yossi_Beilin_,158.336,1556
Yu_Shyi-kun_,124.352,721
Yukiko_Okudo_,99.3186,165
Yuri_Fedotov_,133.366,1039
Yuri_Malenchenko_,133.593,1049
Zafarullah_Khan_Jamali_,107.613,310
Zarai_Toledo_,127.88,851
Zhang_Wenkang_,126.186,786
Zhang_Ziyi_,100.769,187
Zhu_Rongji_,143.609,1334
Zico_,117.726,551
Zinedine_Zidane_,111.456,386
Zoran_Djindjic_,122.16,663
