Name,Scores,EMD Ranks
Tony_Stewart_,102.456,221
Torri_Edwards_,150.256,1442
Toshihiko_Fukui_,123.266,702
Tracee_Ellis_Ross_,131.514,981
Tracy_McGrady_,157.543,1547
Trent_Lott_,130.696,954
Tsutomu_Takebe_,120.751,642
Tubby_Smith_,157.9,1554
Tung_Chee-hwa_,168.431,1633
Tyler_Hamilton_,155.231,1515
Tyra_Banks_,123.148,698
Tyron_Garner_,151.942,1470
Uma_Thurman_,91.8044,86
Vaclav_Havel_,141.053,1262
Vaclav_Klaus_,113.39,455
Valdas_Adamkus_,89.7299,71
Valentino_Rossi_,165.03,1618
Valerie_Harper_,116.219,531
Valery_Giscard_dEstaing_,126.727,799
Vanessa_Incontrada_,93.9006,105
Vanessa_Redgrave_,106.133,295
Vanessa_Williams_,105.241,271
Venus_Williams_,163.648,1609
Vicente_Fernandez_,137.687,1160
Vicente_Fox_,135.237,1097
Vicki_Zhao_Wei_,137.06,1142
Victoria_Beckham_,165.108,1619
Victoria_Clarke_,146.186,1377
Vidar_Helgesen_,138.453,1181
Vin_Diesel_,137.809,1166
Vince_Carter_,114.701,485
Vince_Gill_,127.643,831
Vincent_Brooks_,176.734,1660
Vincent_Gallo_,137.168,1143
Vitali_Klitschko_,101.186,196
Vivica_Fox_,151.336,1465
Vladimir_Putin_,122.953,696
Vladimir_Spidla_,141.856,1286
Vladimir_Voltchkov_,153.947,1501
Vladimiro_Montesinos_,139.337,1208
Vojislav_Kostunica_,147.398,1395
Walter_Mondale_,142.886,1310
Wang_Yi_,140.416,1243
Wang_Yingfan_,91.3255,82
Warren_Beatty_,132.658,1013
Warren_Buffett_,162.319,1599
Wayne_Ferreira_,142.852,1309
Wayne_Gretzky_,114.197,472
Wen_Jiabao_,95.5551,122
Wesley_Clark_,155.32,1517
Will_Smith_,136.983,1139
William_Bratton_,142.98,1316
William_Bulger_,123.033,697
William_Burns_,100.006,178
William_Donaldson_,95.1275,117
William_Ford_Jr_,117.508,553
William_Hochul_,147.836,1400
William_Macy_,129.295,897
William_Martin_,145.123,1355
William_Rehnquist_,129.69,916
Win_Aung_,119.88,616
Winona_Ryder_,108.638,347
Wolfgang_Schuessel_,108.008,339
Woody_Allen_,127.054,808
Wu_Yi_,112.094,417
Xanana_Gusmao_,131.896,993
Xavier_Malisse_,141.077,1264
Yann_Martel_,132.863,1024
Yao_Ming_,130.49,945
Yasar_Yakis_,155.252,1516
Yashwant_Sinha_,138.674,1187
Yasser_Arafat_,150.042,1439
Yevgeny_Kafelnikov_,133.27,1038
Yoko_Ono_,132.259,1004
Yoriko_Kawaguchi_,94.6422,114
Yossi_Beilin_,158.351,1558
Yu_Shyi-kun_,125.714,774
Yukiko_Okudo_,131.705,989
Yuri_Fedotov_,125.357,761
Yuri_Malenchenko_,133.6,1053
Zafarullah_Khan_Jamali_,132.496,1008
Zarai_Toledo_,127.886,844
Zhang_Wenkang_,122.43,684
Zhang_Ziyi_,100.786,187
Zhu_Rongji_,94.5208,113
Zico_,115.02,498
Zinedine_Zidane_,134.034,1063
Zoran_Djindjic_,122.174,677
