Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1250
Tony_Stewart_,102.444,221
Torri_Edwards_,150.236,1443
Toshihiko_Fukui_,104.042,243
Tracee_Ellis_Ross_,128.734,909
Tracy_McGrady_,157.539,1549
Trent_Lott_,130.68,973
Tsutomu_Takebe_,132.533,1016
Tubby_Smith_,157.89,1558
Tung_Chee-hwa_,168.425,1639
Tyler_Hamilton_,162.514,1604
Tyra_Banks_,174.691,1659
Tyron_Garner_,151.929,1471
Uma_Thurman_,131.878,1004
Vaclav_Havel_,141.049,1276
Vaclav_Klaus_,80.9943,28
Valdas_Adamkus_,89.7124,76
Valentino_Rossi_,165.024,1625
Valerie_Harper_,113.493,457
Valery_Giscard_dEstaing_,118.78,587
Vanessa_Incontrada_,93.8807,105
Vanessa_Redgrave_,95.3239,117
Vanessa_Williams_,105.238,270
Venus_Williams_,163.631,1612
Vicente_Fernandez_,137.379,1172
Vicente_Fox_,150.293,1445
Vicki_Zhao_Wei_,137.05,1163
Victoria_Beckham_,132.766,1029
Victoria_Clarke_,146.167,1377
Vidar_Helgesen_,138.443,1202
Vin_Diesel_,145.367,1360
Vince_Carter_,163.948,1617
Vince_Gill_,109.31,368
Vincent_Brooks_,165.8,1627
Vitali_Klitschko_,149.744,1438
Vivica_Fox_,151.328,1465
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.436,826
Vladimir_Voltchkov_,152.936,1489
Vladimiro_Montesinos_,130.485,964
Vojislav_Kostunica_,161.242,1597
Walter_Mondale_,142.871,1315
Wang_Yi_,130.066,958
Wang_Yingfan_,124.151,741
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.492,433
Wayne_Ferreira_,142.844,1314
Wayne_Gretzky_,122.577,695
Wen_Jiabao_,107.337,319
Wesley_Clark_,117.701,558
Will_Smith_,136.978,1161
William_Bratton_,123.947,734
William_Bulger_,123.018,709
William_Burns_,141.313,1282
William_Donaldson_,126.548,827
William_Ford_Jr_,117.486,551
William_Hochul_,147.822,1403
William_Macy_,129.283,937
William_Martin_,109.068,364
William_Rehnquist_,124.328,748
Win_Aung_,119.873,615
Winona_Ryder_,113.614,461
Wolfgang_Schuessel_,107.953,338
Woody_Allen_,127.048,844
Wu_Yi_,112.068,419
Xanana_Gusmao_,131.88,1005
Xavier_Malisse_,136.492,1148
Yann_Martel_,103.457,232
Yao_Ming_,147.896,1407
Yasar_Yakis_,161.421,1599
Yashwant_Sinha_,138.657,1211
Yasser_Arafat_,102.332,218
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.782,1271
Yoriko_Kawaguchi_,125.533,790
Yossi_Beilin_,158.337,1562
Yu_Shyi-kun_,124.351,750
Yukiko_Okudo_,99.3169,170
Yuri_Fedotov_,125.337,780
Yuri_Malenchenko_,133.593,1054
Zafarullah_Khan_Jamali_,107.613,327
Zarai_Toledo_,127.88,876
Zhang_Wenkang_,122.426,688
Zhang_Ziyi_,100.769,193
Zhu_Rongji_,78.3289,20
Zico_,117.73,560
Zinedine_Zidane_,118.2,572
Zoran_Djindjic_,106.503,299
