Name,Scores,EMD Ranks
Tony_Stewart_,112.721,401
Torri_Edwards_,150.233,1428
Toshihiko_Fukui_,104.036,235
Tracee_Ellis_Ross_,128.733,868
Tracy_McGrady_,157.538,1537
Trent_Lott_,141.546,1257
Tsutomu_Takebe_,120.735,607
Tubby_Smith_,157.888,1545
Tung_Chee-hwa_,168.424,1622
Tyler_Hamilton_,162.512,1585
Tyra_Banks_,174.69,1651
Tyron_Garner_,151.927,1456
Uma_Thurman_,91.7705,80
Vaclav_Havel_,128.09,846
Vaclav_Klaus_,80.9846,24
Valdas_Adamkus_,89.7087,63
Valentino_Rossi_,156.273,1526
Valerie_Harper_,116.214,488
Valery_Giscard_dEstaing_,173.24,1647
Vanessa_Incontrada_,121.779,640
Vanessa_Redgrave_,95.319,110
Vanessa_Williams_,105.238,260
Venus_Williams_,164.618,1598
Vicente_Fernandez_,137.378,1130
Vicente_Fox_,150.291,1430
Vicki_Zhao_Wei_,137.048,1123
Victoria_Beckham_,132.764,1005
Victoria_Clarke_,146.163,1358
Vidar_Helgesen_,138.441,1164
Vin_Diesel_,145.366,1334
Vince_Carter_,168.349,1621
Vince_Gill_,109.308,339
Vincent_Brooks_,165.799,1604
Vincent_Gallo_,118.837,558
Vitali_Klitschko_,149.743,1423
Vivica_Fox_,92.647,85
Vladimir_Putin_,109.693,348
Vladimir_Spidla_,114.295,432
Vladimir_Voltchkov_,152.933,1474
Vladimiro_Montesinos_,139.33,1188
Vojislav_Kostunica_,161.239,1581
Walter_Mondale_,123.325,677
Wang_Yi_,140.4,1225
Wang_Yingfan_,91.2681,77
Warren_Beatty_,102.609,205
Warren_Buffett_,112.489,396
Wayne_Ferreira_,142.842,1286
Wayne_Gretzky_,122.574,658
Wen_Jiabao_,95.5238,111
Wesley_Clark_,155.318,1512
Will_Smith_,136.977,1122
William_Bratton_,123.944,693
William_Bulger_,123.016,672
William_Burns_,99.9946,168
William_Donaldson_,144.327,1318
William_Ford_Jr_,117.482,525
William_Hochul_,147.82,1390
William_Macy_,129.281,900
William_Martin_,109.065,336
William_Rehnquist_,129.686,914
Win_Aung_,97.5915,140
Winona_Ryder_,113.612,417
Wolfgang_Schuessel_,109.349,341
Woody_Allen_,127.046,801
Wu_Yi_,91.154,76
Xanana_Gusmao_,131.877,982
Xavier_Malisse_,136.489,1108
Yann_Martel_,103.455,223
Yao_Ming_,130.483,937
Yasar_Yakis_,155.228,1511
Yashwant_Sinha_,138.653,1171
Yasser_Arafat_,102.325,198
Yevgeny_Kafelnikov_,153.261,1484
Yoko_Ono_,140.779,1239
Yoriko_Kawaguchi_,108.798,327
Yossi_Beilin_,158.334,1549
Yu_Shyi-kun_,125.695,754
Yukiko_Okudo_,99.3123,158
Yuri_Fedotov_,133.364,1028
Yuri_Malenchenko_,94.295,103
Zafarullah_Khan_Jamali_,107.611,306
Zarai_Toledo_,143.805,1307
Zhang_Wenkang_,122.425,653
Zhang_Ziyi_,100.766,178
Zhu_Rongji_,78.322,17
Zico_,117.723,531
Zinedine_Zidane_,118.197,541
Zoran_Djindjic_,122.155,644
