Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1240
Tony_Stewart_,112.728,433
Torri_Edwards_,150.258,1431
Toshihiko_Fukui_,123.272,709
Tracee_Ellis_Ross_,128.752,882
Tracy_McGrady_,153.954,1506
Trent_Lott_,130.701,951
Tsutomu_Takebe_,120.757,640
Tubby_Smith_,157.902,1555
Tung_Chee-hwa_,110.696,386
Tyler_Hamilton_,162.531,1596
Tyra_Banks_,123.15,704
Tyron_Garner_,151.945,1463
Uma_Thurman_,91.8097,87
Vaclav_Havel_,141.055,1262
Vaclav_Klaus_,113.399,447
Valdas_Adamkus_,89.7369,71
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.222,519
Valery_Giscard_dEstaing_,126.74,817
Vanessa_Incontrada_,151.081,1449
Vanessa_Redgrave_,114.011,462
Vanessa_Williams_,105.244,280
Venus_Williams_,176.053,1657
Vicente_Fernandez_,137.382,1149
Vicente_Fox_,88.5969,59
Vicki_Zhao_Wei_,137.067,1140
Victoria_Beckham_,132.782,1014
Victoria_Clarke_,146.195,1360
Vidar_Helgesen_,138.457,1185
Vin_Diesel_,145.382,1346
Vince_Carter_,176.76,1658
Vince_Gill_,109.325,364
Vincent_Brooks_,165.811,1616
Vincent_Gallo_,118.856,585
Vitali_Klitschko_,149.75,1425
Vivica_Fox_,92.6759,97
Vladimir_Putin_,140.517,1244
Vladimir_Spidla_,126.448,806
Vladimir_Voltchkov_,152.963,1484
Vladimiro_Montesinos_,130.514,944
Vojislav_Kostunica_,161.261,1589
Walter_Mondale_,145.279,1343
Wang_Yi_,130.101,933
Wang_Yingfan_,91.9839,90
Warren_Beatty_,102.637,230
Warren_Buffett_,112.513,425
Wayne_Ferreira_,142.862,1301
Wayne_Gretzky_,122.593,687
Wen_Jiabao_,95.5621,124
Wesley_Clark_,117.723,560
Will_Smith_,136.985,1137
William_Bratton_,123.987,729
William_Bulger_,123.054,702
William_Burns_,141.325,1269
William_Donaldson_,144.342,1330
William_Ford_Jr_,142.672,1296
William_Hochul_,147.843,1384
William_Macy_,95.7749,126
William_Martin_,109.086,360
William_Rehnquist_,129.708,921
Win_Aung_,119.885,614
Winona_Ryder_,108.473,351
Wolfgang_Schuessel_,79.3122,20
Woody_Allen_,150.559,1436
Wu_Yi_,83.8946,36
Xanana_Gusmao_,133.639,1045
Xavier_Malisse_,136.515,1125
Yann_Martel_,103.477,247
Yao_Ming_,130.493,941
Yasar_Yakis_,155.255,1528
Yashwant_Sinha_,138.683,1189
Yasser_Arafat_,102.391,223
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.808,1258
Yoriko_Kawaguchi_,108.836,354
Yossi_Beilin_,158.356,1558
Yu_Shyi-kun_,124.41,744
Yukiko_Okudo_,131.715,983
Yuri_Fedotov_,125.365,773
Yuri_Malenchenko_,94.3559,117
Zafarullah_Khan_Jamali_,107.632,335
Zarai_Toledo_,127.891,856
Zhang_Wenkang_,122.438,684
Zhang_Ziyi_,134.873,1074
Zhu_Rongji_,78.3848,14
Zico_,117.771,562
Zinedine_Zidane_,118.214,568
Zoran_Djindjic_,122.192,674
