Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1275
Tony_Stewart_,170.312,1643
Torri_Edwards_,133.418,1085
Toshihiko_Fukui_,126.446,833
Tracee_Ellis_Ross_,128.747,909
Tracy_McGrady_,157.544,1557
Trent_Lott_,130.697,995
Tsutomu_Takebe_,120.753,654
Tubby_Smith_,153.829,1508
Tung_Chee-hwa_,95.4443,133
Tyler_Hamilton_,162.527,1597
Tyra_Banks_,174.696,1656
Tyron_Garner_,154.788,1525
Uma_Thurman_,91.8039,99
Vaclav_Havel_,141.053,1301
Vaclav_Klaus_,81.0292,32
Valdas_Adamkus_,89.7325,77
Valentino_Rossi_,165.03,1613
Valerie_Harper_,113.519,454
Valery_Giscard_dEstaing_,126.733,840
Vanessa_Incontrada_,93.9062,117
Vanessa_Redgrave_,95.3495,130
Vanessa_Williams_,105.242,280
Venus_Williams_,164.633,1607
Vicente_Fernandez_,137.687,1206
Vicente_Fox_,125.148,799
Vicki_Zhao_Wei_,137.063,1185
Victoria_Beckham_,132.78,1061
Victoria_Clarke_,145.85,1397
Vidar_Helgesen_,138.454,1222
Vin_Diesel_,145.378,1382
Vince_Carter_,163.957,1604
Vince_Gill_,127.643,872
Vincent_Brooks_,165.809,1617
Vincent_Gallo_,137.169,1186
Vitali_Klitschko_,101.188,211
Vivica_Fox_,151.339,1469
Vladimir_Putin_,115.69,516
Vladimir_Spidla_,141.856,1322
Vladimir_Voltchkov_,152.956,1492
Vladimiro_Montesinos_,122.808,718
Vojislav_Kostunica_,114.601,484
Walter_Mondale_,142.89,1345
Wang_Yi_,140.418,1281
Wang_Yingfan_,91.3483,94
Warren_Beatty_,132.66,1057
Warren_Buffett_,162.321,1595
Wayne_Ferreira_,142.856,1344
Wayne_Gretzky_,114.282,478
Wen_Jiabao_,103.889,256
Wesley_Clark_,155.32,1530
Will_Smith_,136.984,1181
William_Bratton_,123.975,757
William_Bulger_,123.043,726
William_Burns_,100.007,189
William_Donaldson_,95.1263,128
William_Ford_Jr_,117.507,568
William_Hochul_,147.838,1420
William_Macy_,129.297,938
William_Martin_,109.083,358
William_Rehnquist_,124.345,767
Win_Aung_,119.882,626
Winona_Ryder_,113.63,461
Wolfgang_Schuessel_,109.357,365
Woody_Allen_,150.554,1457
Wu_Yi_,91.19,92
Xanana_Gusmao_,126.934,843
Xavier_Malisse_,136.509,1172
Yann_Martel_,132.872,1064
Yao_Ming_,130.491,982
Yasar_Yakis_,128.794,911
Yashwant_Sinha_,138.676,1229
Yasser_Arafat_,150.046,1454
Yevgeny_Kafelnikov_,153.265,1502
Yoko_Ono_,140.801,1294
Yoriko_Kawaguchi_,94.6571,126
Yossi_Beilin_,158.352,1566
Yu_Shyi-kun_,124.392,769
Yukiko_Okudo_,99.3523,178
Yuri_Fedotov_,133.376,1082
Yuri_Malenchenko_,94.3383,124
Zafarullah_Khan_Jamali_,132.495,1053
Zarai_Toledo_,127.888,881
Zhang_Wenkang_,122.434,710
Zhang_Ziyi_,100.792,203
Zhu_Rongji_,78.3704,23
Zico_,117.763,576
Zinedine_Zidane_,111.471,401
Zoran_Djindjic_,122.181,700
