Name,Scores,EMD Ranks
Tony_Stewart_,170.312,1642
Torri_Edwards_,133.418,1084
Toshihiko_Fukui_,126.446,832
Tracee_Ellis_Ross_,128.747,908
Tracy_McGrady_,157.544,1556
Trent_Lott_,130.697,994
Tsutomu_Takebe_,120.753,653
Tubby_Smith_,153.829,1507
Tung_Chee-hwa_,95.4443,132
Tyler_Hamilton_,162.527,1596
Tyra_Banks_,174.696,1655
Tyron_Garner_,154.788,1524
Uma_Thurman_,91.8039,99
Vaclav_Havel_,141.053,1300
Vaclav_Klaus_,81.0292,32
Valdas_Adamkus_,89.7325,77
Valentino_Rossi_,165.03,1612
Valerie_Harper_,113.519,453
Valery_Giscard_dEstaing_,126.733,839
Vanessa_Incontrada_,93.9062,116
Vanessa_Redgrave_,95.3495,129
Vanessa_Williams_,105.242,279
Venus_Williams_,164.633,1606
Vicente_Fernandez_,137.687,1205
Vicente_Fox_,125.148,798
Vicki_Zhao_Wei_,137.063,1184
Victoria_Beckham_,132.78,1060
Victoria_Clarke_,145.85,1396
Vidar_Helgesen_,138.454,1221
Vin_Diesel_,145.378,1381
Vince_Carter_,163.957,1603
Vince_Gill_,127.643,871
Vincent_Brooks_,165.809,1616
Vincent_Gallo_,137.169,1185
Vitali_Klitschko_,101.188,210
Vivica_Fox_,151.339,1468
Vladimir_Putin_,115.69,515
Vladimir_Spidla_,141.856,1321
Vladimir_Voltchkov_,152.956,1491
Vladimiro_Montesinos_,122.808,717
Vojislav_Kostunica_,114.601,483
Walter_Mondale_,142.89,1344
Wang_Yi_,140.418,1280
Wang_Yingfan_,91.3483,94
Warren_Beatty_,132.66,1056
Warren_Buffett_,162.321,1594
Wayne_Ferreira_,142.856,1343
Wayne_Gretzky_,114.282,477
Wen_Jiabao_,103.889,255
Wesley_Clark_,155.32,1529
Will_Smith_,136.984,1180
William_Bratton_,123.975,756
William_Bulger_,123.043,725
William_Burns_,100.007,188
William_Donaldson_,95.1263,127
William_Ford_Jr_,117.507,567
William_Hochul_,147.838,1419
William_Macy_,129.297,937
William_Martin_,109.083,357
William_Rehnquist_,124.345,766
Win_Aung_,119.882,625
Winona_Ryder_,113.63,460
Wolfgang_Schuessel_,109.357,364
Woody_Allen_,150.554,1456
Wu_Yi_,91.19,92
Xanana_Gusmao_,126.934,842
Xavier_Malisse_,136.509,1171
Yann_Martel_,132.872,1063
Yao_Ming_,130.491,981
Yasar_Yakis_,128.794,910
Yashwant_Sinha_,138.676,1228
Yasser_Arafat_,150.046,1453
Yevgeny_Kafelnikov_,153.265,1501
Yoko_Ono_,140.801,1293
Yoriko_Kawaguchi_,94.6571,125
Yossi_Beilin_,158.352,1565
Yu_Shyi-kun_,124.392,768
Yukiko_Okudo_,99.3523,177
Yuri_Fedotov_,133.376,1081
Yuri_Malenchenko_,94.3383,123
Zafarullah_Khan_Jamali_,132.495,1052
Zarai_Toledo_,127.888,880
Zhang_Wenkang_,122.434,709
Zhang_Ziyi_,100.792,202
Zhu_Rongji_,78.3704,23
Zico_,117.763,575
Zinedine_Zidane_,111.471,400
Zoran_Djindjic_,122.181,699
