Name,Scores,EMD Ranks
Tony_Parker_,147.323,1391
Tony_Shalhoub_,140.193,1250
Tony_Stewart_,112.724,446
Torri_Edwards_,133.41,1062
Toshihiko_Fukui_,126.442,828
Tracee_Ellis_Ross_,128.743,907
Tracy_McGrady_,157.542,1551
Trent_Lott_,150.865,1451
Tsutomu_Takebe_,120.748,646
Tubby_Smith_,157.897,1557
Tung_Chee-hwa_,168.43,1626
Tyler_Hamilton_,155.228,1521
Tyra_Banks_,174.694,1656
Tyron_Garner_,154.783,1516
Uma_Thurman_,131.896,1011
Vaclav_Havel_,128.477,899
Vaclav_Klaus_,113.383,461
Valdas_Adamkus_,89.7253,80
Valentino_Rossi_,156.285,1540
Valerie_Harper_,116.218,534
Valery_Giscard_dEstaing_,126.725,833
Vanessa_Incontrada_,93.8963,111
Vanessa_Redgrave_,114.008,473
Vanessa_Williams_,105.24,290
Venus_Williams_,160.32,1577
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,88.5745,69
Vicki_Zhao_Wei_,110.786,398
Victoria_Beckham_,132.775,1035
Victoria_Clarke_,146.182,1373
Vidar_Helgesen_,121.629,679
Vin_Diesel_,145.374,1355
Vince_Carter_,163.953,1600
Vince_Gill_,127.641,872
Vincent_Brooks_,165.806,1610
Vincent_Gallo_,118.847,600
Vitali_Klitschko_,101.183,216
Vivica_Fox_,92.6617,99
Vladimir_Putin_,115.686,521
Vladimir_Spidla_,126.443,829
Vladimir_Voltchkov_,152.952,1486
Vladimiro_Montesinos_,139.335,1233
Vojislav_Kostunica_,161.252,1582
Walter_Mondale_,145.276,1353
Wang_Yi_,130.085,964
Wang_Yingfan_,91.3292,90
Warren_Beatty_,132.658,1029
Warren_Buffett_,112.504,439
Wayne_Ferreira_,142.852,1308
Wayne_Gretzky_,114.196,477
Wen_Jiabao_,107.352,327
Wesley_Clark_,117.714,575
Will_Smith_,136.982,1165
William_Bratton_,123.965,738
William_Bulger_,123.033,716
William_Burns_,100.004,200
William_Donaldson_,115.209,503
William_Ford_Jr_,117.502,568
William_Hochul_,147.833,1398
William_Macy_,129.293,936
William_Martin_,109.078,368
William_Rehnquist_,129.69,949
Win_Aung_,97.6312,162
Winona_Ryder_,132.203,1021
Wolfgang_Schuessel_,108.003,343
Woody_Allen_,150.551,1446
Wu_Yi_,91.1792,89
Xanana_Gusmao_,126.933,839
Xavier_Malisse_,136.504,1156
Yann_Martel_,103.467,258
Yao_Ming_,130.489,970
Yasar_Yakis_,155.246,1522
Yashwant_Sinha_,138.671,1209
Yasser_Arafat_,102.366,238
Yevgeny_Kafelnikov_,133.269,1054
Yoko_Ono_,140.798,1264
Yoriko_Kawaguchi_,94.6418,120
Yossi_Beilin_,158.348,1559
Yu_Shyi-kun_,124.387,756
Yukiko_Okudo_,131.702,1004
Yuri_Fedotov_,133.371,1058
Yuri_Malenchenko_,133.598,1069
Zafarullah_Khan_Jamali_,107.622,333
Zarai_Toledo_,143.813,1330
Zhang_Wenkang_,122.43,702
Zhang_Ziyi_,134.867,1105
Zhu_Rongji_,78.3602,23
Zico_,117.755,576
Zinedine_Zidane_,118.207,581
Zoran_Djindjic_,122.174,693
