Name,Scores,EMD Ranks
Tony_Parker_,147.323,1392
Tony_Shalhoub_,140.193,1251
Tony_Stewart_,112.724,446
Torri_Edwards_,133.41,1063
Toshihiko_Fukui_,126.442,829
Tracee_Ellis_Ross_,128.743,908
Tracy_McGrady_,157.542,1552
Trent_Lott_,150.865,1452
Tsutomu_Takebe_,120.748,647
Tubby_Smith_,157.897,1558
Tung_Chee-hwa_,168.43,1627
Tyler_Hamilton_,155.228,1522
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.783,1517
Uma_Thurman_,131.896,1012
Vaclav_Havel_,128.477,900
Vaclav_Klaus_,113.383,461
Valdas_Adamkus_,89.7253,80
Valentino_Rossi_,156.285,1541
Valerie_Harper_,116.218,535
Valery_Giscard_dEstaing_,126.725,834
Vanessa_Incontrada_,93.8963,111
Vanessa_Redgrave_,114.008,473
Vanessa_Williams_,105.24,290
Venus_Williams_,160.32,1578
Vicente_Fernandez_,137.38,1175
Vicente_Fox_,88.5745,69
Vicki_Zhao_Wei_,110.786,398
Victoria_Beckham_,132.775,1036
Victoria_Clarke_,146.182,1374
Vidar_Helgesen_,121.629,680
Vin_Diesel_,145.374,1356
Vince_Carter_,163.953,1601
Vince_Gill_,127.641,873
Vincent_Brooks_,165.806,1611
Vincent_Gallo_,118.847,601
Vitali_Klitschko_,101.183,216
Vivica_Fox_,92.6617,99
Vladimir_Putin_,115.686,522
Vladimir_Spidla_,126.443,830
Vladimir_Voltchkov_,152.952,1487
Vladimiro_Montesinos_,139.335,1234
Vojislav_Kostunica_,161.252,1583
Walter_Mondale_,145.276,1354
Wang_Yi_,130.085,965
Wang_Yingfan_,91.3292,90
Warren_Beatty_,132.658,1030
Warren_Buffett_,112.504,439
Wayne_Ferreira_,142.852,1309
Wayne_Gretzky_,114.196,477
Wen_Jiabao_,107.352,327
Wesley_Clark_,117.714,576
Will_Smith_,136.982,1166
William_Bratton_,123.965,739
William_Bulger_,123.033,717
William_Burns_,100.004,200
William_Donaldson_,115.209,504
William_Ford_Jr_,117.502,569
William_Hochul_,147.833,1399
William_Macy_,129.293,937
William_Martin_,109.078,368
William_Rehnquist_,129.69,950
Win_Aung_,97.6312,162
Winona_Ryder_,132.203,1022
Wolfgang_Schuessel_,108.003,343
Woody_Allen_,150.551,1447
Wu_Yi_,91.1792,89
Xanana_Gusmao_,126.933,840
Xavier_Malisse_,136.504,1157
Yann_Martel_,103.467,258
Yao_Ming_,130.489,971
Yasar_Yakis_,155.246,1523
Yashwant_Sinha_,138.671,1210
Yasser_Arafat_,102.366,238
Yevgeny_Kafelnikov_,133.269,1055
Yoko_Ono_,140.798,1265
Yoriko_Kawaguchi_,94.6418,120
Yossi_Beilin_,158.348,1560
Yu_Shyi-kun_,124.387,757
Yukiko_Okudo_,131.702,1005
Yuri_Fedotov_,133.371,1059
Yuri_Malenchenko_,133.598,1070
Zafarullah_Khan_Jamali_,107.622,333
Zarai_Toledo_,143.813,1331
Zhang_Wenkang_,122.43,703
Zhang_Ziyi_,134.867,1106
Zhu_Rongji_,78.3602,23
Zico_,117.755,577
Zinedine_Zidane_,118.207,582
Zoran_Djindjic_,122.174,694
