Name,Scores,EMD Ranks
Tony_Stewart_,102.432,234
Torri_Edwards_,150.218,1446
Toshihiko_Fukui_,126.432,822
Tracee_Ellis_Ross_,128.727,898
Tracy_McGrady_,153.924,1495
Trent_Lott_,141.537,1291
Tsutomu_Takebe_,120.725,641
Tubby_Smith_,157.88,1548
Tung_Chee-hwa_,168.42,1635
Tyler_Hamilton_,162.504,1600
Tyra_Banks_,174.687,1659
Tyron_Garner_,151.918,1465
Uma_Thurman_,131.855,999
Vaclav_Havel_,141.044,1278
Vaclav_Klaus_,113.323,457
Valdas_Adamkus_,89.6967,73
Valentino_Rossi_,165.018,1621
Valerie_Harper_,116.211,531
Valery_Giscard_dEstaing_,126.704,828
Vanessa_Incontrada_,93.8626,115
Vanessa_Redgrave_,95.3006,129
Vanessa_Williams_,105.236,288
Venus_Williams_,164.611,1617
Vicente_Fernandez_,137.674,1173
Vicente_Fox_,88.5355,62
Vicki_Zhao_Wei_,110.748,398
Victoria_Beckham_,132.754,1026
Victoria_Clarke_,145.823,1374
Vidar_Helgesen_,138.434,1195
Vin_Diesel_,145.361,1360
Vince_Carter_,163.944,1611
Vince_Gill_,109.299,366
Vincent_Brooks_,176.719,1661
Vincent_Gallo_,118.83,591
Vitali_Klitschko_,101.151,215
Vivica_Fox_,92.6379,104
Vladimir_Putin_,140.505,1258
Vladimir_Spidla_,141.835,1297
Vladimir_Voltchkov_,153.926,1496
Vladimiro_Montesinos_,130.465,954
Vojislav_Kostunica_,161.231,1590
Walter_Mondale_,145.27,1358
Wang_Yi_,140.391,1255
Wang_Yingfan_,91.2461,92
Warren_Beatty_,102.593,238
Warren_Buffett_,162.301,1598
Wayne_Ferreira_,142.837,1319
Wayne_Gretzky_,122.564,693
Wen_Jiabao_,95.503,130
Wesley_Clark_,155.318,1518
Will_Smith_,136.974,1145
William_Bratton_,123.934,731
William_Bulger_,123.007,703
William_Burns_,141.31,1283
William_Donaldson_,144.319,1344
William_Ford_Jr_,117.466,559
William_Hochul_,112.26,430
William_Macy_,129.271,920
William_Martin_,109.055,362
William_Rehnquist_,129.683,930
Win_Aung_,119.867,619
Winona_Ryder_,113.601,465
Wolfgang_Schuessel_,107.91,345
Woody_Allen_,150.535,1450
Wu_Yi_,91.1331,90
Xanana_Gusmao_,131.868,1001
Xavier_Malisse_,136.479,1136
Yann_Martel_,103.445,253
Yao_Ming_,116.947,542
Yasar_Yakis_,155.214,1517
Yashwant_Sinha_,138.641,1203
Yasser_Arafat_,102.288,232
Yevgeny_Kafelnikov_,153.258,1485
Yoko_Ono_,140.766,1272
Yoriko_Kawaguchi_,94.6273,122
Yossi_Beilin_,158.324,1552
Yu_Shyi-kun_,124.313,745
Yukiko_Okudo_,99.2958,184
Yuri_Fedotov_,133.361,1050
Yuri_Malenchenko_,133.587,1056
Zafarullah_Khan_Jamali_,132.487,1013
Zarai_Toledo_,127.876,870
Zhang_Wenkang_,122.423,687
Zhang_Ziyi_,100.755,205
Zhu_Rongji_,78.2948,16
Zico_,117.696,564
Zinedine_Zidane_,111.446,410
Zoran_Djindjic_,122.146,679
