Name,Scores,EMD Ranks
Tony_Stewart_,102.453,222
Torri_Edwards_,150.249,1439
Toshihiko_Fukui_,123.261,708
Tracee_Ellis_Ross_,128.742,903
Tracy_McGrady_,153.95,1500
Trent_Lott_,130.691,968
Tsutomu_Takebe_,132.547,1013
Tubby_Smith_,157.897,1556
Tung_Chee-hwa_,168.43,1629
Tyler_Hamilton_,162.522,1592
Tyra_Banks_,174.694,1652
Tyron_Garner_,154.781,1512
Uma_Thurman_,131.896,1000
Vaclav_Havel_,99.2098,168
Vaclav_Klaus_,81.0168,32
Valdas_Adamkus_,89.7248,72
Valentino_Rossi_,156.284,1534
Valerie_Harper_,116.218,519
Valery_Giscard_dEstaing_,126.724,836
Vanessa_Incontrada_,93.8959,109
Vanessa_Redgrave_,95.3409,119
Vanessa_Williams_,109.851,365
Venus_Williams_,163.643,1601
Vicente_Fernandez_,137.38,1156
Vicente_Fox_,88.5737,64
Vicki_Zhao_Wei_,110.784,381
Victoria_Beckham_,132.775,1026
Victoria_Clarke_,146.181,1371
Vidar_Helgesen_,121.629,667
Vin_Diesel_,145.374,1355
Vince_Carter_,114.695,472
Vince_Gill_,109.317,355
Vincent_Brooks_,165.806,1614
Vincent_Gallo_,118.847,584
Vitali_Klitschko_,101.181,199
Vivica_Fox_,151.335,1463
Vladimir_Putin_,140.512,1245
Vladimir_Spidla_,126.442,828
Vladimir_Voltchkov_,152.95,1483
Vladimiro_Montesinos_,139.335,1209
Vojislav_Kostunica_,161.251,1588
Walter_Mondale_,142.883,1301
Wang_Yi_,130.083,950
Wang_Yingfan_,91.3242,84
Warren_Beatty_,132.658,1017
Warren_Buffett_,112.503,420
Wayne_Ferreira_,142.851,1300
Wayne_Gretzky_,122.586,686
Wen_Jiabao_,95.5468,120
Wesley_Clark_,155.32,1520
Will_Smith_,136.982,1148
William_Bratton_,142.976,1306
William_Bulger_,123.033,701
William_Burns_,141.317,1267
William_Donaldson_,144.336,1342
William_Ford_Jr_,117.5,551
William_Hochul_,147.832,1401
William_Macy_,95.7664,121
William_Martin_,109.077,353
William_Rehnquist_,129.69,937
Win_Aung_,119.878,616
Winona_Ryder_,108.47,338
Wolfgang_Schuessel_,107.996,330
Woody_Allen_,127.053,847
Wu_Yi_,91.1785,83
Xanana_Gusmao_,131.892,999
Xavier_Malisse_,136.503,1135
Yann_Martel_,103.467,239
Yao_Ming_,130.488,956
Yasar_Yakis_,155.245,1519
Yashwant_Sinha_,138.67,1192
Yasser_Arafat_,102.363,220
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,140.796,1256
Yoriko_Kawaguchi_,94.6438,115
Yossi_Beilin_,126.383,823
Yu_Shyi-kun_,124.382,749
Yukiko_Okudo_,99.3394,171
Yuri_Fedotov_,125.351,779
Yuri_Malenchenko_,94.3197,114
Zafarullah_Khan_Jamali_,132.494,1010
Zarai_Toledo_,127.885,878
Zhang_Wenkang_,122.43,682
Zhang_Ziyi_,100.783,191
Zhu_Rongji_,78.3569,23
Zico_,117.752,558
Zinedine_Zidane_,118.206,567
Zoran_Djindjic_,122.173,675
