Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1246
Tony_Stewart_,112.72,434
Torri_Edwards_,150.221,1436
Toshihiko_Fukui_,104.018,256
Tracee_Ellis_Ross_,131.502,1009
Tracy_McGrady_,157.535,1547
Trent_Lott_,130.668,990
Tsutomu_Takebe_,120.727,646
Tubby_Smith_,153.802,1500
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,162.505,1592
Tyra_Banks_,174.687,1657
Tyron_Garner_,151.919,1461
Uma_Thurman_,131.857,1021
Vaclav_Havel_,141.045,1270
Vaclav_Klaus_,113.329,448
Valdas_Adamkus_,89.6981,81
Valentino_Rossi_,165.019,1612
Valerie_Harper_,113.481,451
Valery_Giscard_dEstaing_,173.231,1650
Vanessa_Incontrada_,121.772,673
Vanessa_Redgrave_,95.3034,134
Vanessa_Williams_,105.236,276
Venus_Williams_,167.035,1625
Vicente_Fernandez_,137.376,1171
Vicente_Fox_,88.5382,71
Vicki_Zhao_Wei_,110.751,392
Victoria_Beckham_,132.755,1042
Victoria_Clarke_,146.153,1377
Vidar_Helgesen_,138.435,1200
Vin_Diesel_,145.362,1358
Vince_Carter_,176.756,1663
Vince_Gill_,127.636,869
Vincent_Brooks_,176.72,1662
Vincent_Gallo_,137.151,1166
Vitali_Klitschko_,126.27,821
Vivica_Fox_,92.6397,106
Vladimir_Putin_,140.505,1256
Vladimir_Spidla_,126.428,829
Vladimir_Voltchkov_,152.921,1478
Vladimiro_Montesinos_,139.325,1228
Vojislav_Kostunica_,161.233,1586
Walter_Mondale_,145.271,1354
Wang_Yi_,130.051,965
Wang_Yingfan_,91.2544,94
Warren_Beatty_,102.595,239
Warren_Buffett_,112.479,426
Wayne_Ferreira_,142.838,1313
Wayne_Gretzky_,122.565,693
Wen_Jiabao_,106.062,294
Wesley_Clark_,155.318,1518
Will_Smith_,153.611,1495
William_Bratton_,142.96,1316
William_Bulger_,123.009,711
William_Burns_,141.311,1276
William_Donaldson_,115.167,494
William_Ford_Jr_,145.904,1372
William_Hochul_,147.812,1400
William_Macy_,95.7266,142
William_Martin_,109.056,356
William_Rehnquist_,124.316,751
Win_Aung_,117.935,568
Winona_Ryder_,108.462,346
Wolfgang_Schuessel_,79.2106,32
Woody_Allen_,150.536,1441
Wu_Yi_,91.1352,93
Xanana_Gusmao_,126.927,841
Xavier_Malisse_,136.48,1156
Yann_Martel_,103.447,249
Yao_Ming_,130.479,981
Yasar_Yakis_,161.419,1587
Yashwant_Sinha_,133.888,1088
Yasser_Arafat_,102.294,233
Yevgeny_Kafelnikov_,153.259,1488
Yoko_Ono_,107.819,333
Yoriko_Kawaguchi_,92.3045,103
Yossi_Beilin_,126.381,825
Yu_Shyi-kun_,125.685,795
Yukiko_Okudo_,131.667,1017
Yuri_Fedotov_,125.321,784
Yuri_Malenchenko_,133.587,1079
Zafarullah_Khan_Jamali_,107.604,328
Zarai_Toledo_,143.802,1331
Zhang_Wenkang_,126.165,816
Zhang_Ziyi_,100.757,211
Zhu_Rongji_,94.4127,127
Zico_,115.254,499
Zinedine_Zidane_,118.192,571
Zoran_Djindjic_,122.149,680
