Name,Scores,EMD Ranks
Tony_Stewart_,112.729,449
Torri_Edwards_,150.272,1434
Toshihiko_Fukui_,126.453,825
Tracee_Ellis_Ross_,128.757,908
Tracy_McGrady_,153.97,1498
Trent_Lott_,130.712,967
Tsutomu_Takebe_,132.574,1009
Tubby_Smith_,144.789,1332
Tung_Chee-hwa_,168.439,1634
Tyler_Hamilton_,162.539,1594
Tyra_Banks_,174.701,1652
Tyron_Garner_,151.955,1460
Uma_Thurman_,131.933,996
Vaclav_Havel_,141.058,1249
Vaclav_Klaus_,113.42,467
Valdas_Adamkus_,89.7507,76
Valentino_Rossi_,165.037,1615
Valerie_Harper_,113.539,468
Valery_Giscard_dEstaing_,126.747,837
Vanessa_Incontrada_,93.9281,108
Vanessa_Redgrave_,95.3748,122
Vanessa_Williams_,105.245,284
Venus_Williams_,164.644,1611
Vicente_Fernandez_,137.384,1149
Vicente_Fox_,88.6105,65
Vicki_Zhao_Wei_,110.814,401
Victoria_Beckham_,132.793,1021
Victoria_Clarke_,146.208,1363
Vidar_Helgesen_,138.465,1180
Vin_Diesel_,145.387,1342
Vince_Carter_,114.723,494
Vince_Gill_,127.646,869
Vincent_Brooks_,165.817,1617
Vincent_Gallo_,118.863,605
Vitali_Klitschko_,101.207,206
Vivica_Fox_,151.348,1457
Vladimir_Putin_,140.52,1233
Vladimir_Spidla_,126.455,826
Vladimir_Voltchkov_,152.976,1478
Vladimiro_Montesinos_,130.528,957
Vojislav_Kostunica_,161.268,1591
Walter_Mondale_,142.906,1298
Wang_Yi_,130.113,950
Wang_Yingfan_,91.9977,91
Warren_Beatty_,132.661,1015
Warren_Buffett_,112.525,443
Wayne_Ferreira_,142.866,1297
Wayne_Gretzky_,122.605,710
Wen_Jiabao_,107.381,331
Wesley_Clark_,155.321,1518
Will_Smith_,136.988,1142
William_Bratton_,123.995,745
William_Bulger_,123.061,722
William_Burns_,141.325,1254
William_Donaldson_,95.1682,119
William_Ford_Jr_,117.528,574
William_Hochul_,112.323,433
William_Macy_,95.8022,124
William_Martin_,109.097,369
William_Rehnquist_,124.361,760
Win_Aung_,119.889,630
Winona_Ryder_,116.867,552
Wolfgang_Schuessel_,108.067,353
Woody_Allen_,150.564,1438
Wu_Yi_,91.2188,86
Xanana_Gusmao_,131.916,995
Xavier_Malisse_,136.525,1130
Yann_Martel_,103.486,244
Yao_Ming_,130.498,956
Yasar_Yakis_,155.272,1517
Yashwant_Sinha_,138.695,1186
Yasser_Arafat_,102.422,227
Yevgeny_Kafelnikov_,153.268,1488
Yoko_Ono_,107.863,345
Yoriko_Kawaguchi_,112.449,439
Yossi_Beilin_,158.367,1558
Yu_Shyi-kun_,124.434,763
Yukiko_Okudo_,99.3814,180
Yuri_Fedotov_,125.379,789
Yuri_Malenchenko_,133.61,1049
Zafarullah_Khan_Jamali_,107.639,340
Zarai_Toledo_,127.895,878
Zhang_Wenkang_,122.439,707
Zhang_Ziyi_,143.365,1313
Zhu_Rongji_,78.4093,21
Zico_,117.798,582
Zinedine_Zidane_,118.221,590
Zoran_Djindjic_,122.2,697
