Name,Scores,EMD Ranks
Tony_Shalhoub_,107.287,317
Tony_Stewart_,112.722,438
Torri_Edwards_,150.242,1446
Toshihiko_Fukui_,126.438,817
Tracee_Ellis_Ross_,128.737,884
Tracy_McGrady_,153.944,1508
Trent_Lott_,130.685,958
Tsutomu_Takebe_,120.741,645
Tubby_Smith_,144.763,1349
Tung_Chee-hwa_,168.427,1635
Tyler_Hamilton_,162.517,1599
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.773,1517
Uma_Thurman_,131.885,1002
Vaclav_Havel_,141.05,1269
Vaclav_Klaus_,113.367,458
Valdas_Adamkus_,121.747,670
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.216,529
Valery_Giscard_dEstaing_,173.247,1648
Vanessa_Incontrada_,93.8864,100
Vanessa_Redgrave_,95.3307,114
Vanessa_Williams_,105.239,277
Venus_Williams_,164.623,1612
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5627,59
Vicki_Zhao_Wei_,110.775,389
Victoria_Beckham_,132.769,1026
Victoria_Clarke_,145.839,1372
Vidar_Helgesen_,121.626,668
Vin_Diesel_,137.806,1176
Vince_Carter_,114.686,483
Vince_Gill_,109.313,360
Vincent_Brooks_,165.802,1618
Vincent_Gallo_,118.842,592
Vitali_Klitschko_,139.403,1221
Vivica_Fox_,151.33,1468
Vladimir_Putin_,109.701,368
Vladimir_Spidla_,126.439,818
Vladimir_Voltchkov_,153.939,1507
Vladimiro_Montesinos_,130.491,946
Vojislav_Kostunica_,161.245,1594
Walter_Mondale_,145.274,1359
Wang_Yi_,140.407,1251
Wang_Yingfan_,91.2944,84
Warren_Beatty_,102.618,221
Warren_Buffett_,112.496,430
Wayne_Ferreira_,142.846,1311
Wayne_Gretzky_,122.581,690
Wen_Jiabao_,95.5364,117
Wesley_Clark_,155.319,1526
Will_Smith_,136.98,1149
William_Bratton_,123.953,726
William_Bulger_,120.216,633
William_Burns_,141.315,1277
William_Donaldson_,95.0976,111
William_Ford_Jr_,117.492,557
William_Hochul_,147.826,1409
William_Macy_,95.7571,118
William_Martin_,109.071,355
William_Rehnquist_,129.688,922
Win_Aung_,119.875,622
Winona_Ryder_,113.618,461
Wolfgang_Schuessel_,107.972,334
Woody_Allen_,145.717,1366
Wu_Yi_,91.1664,82
Xanana_Gusmao_,131.884,1001
Xavier_Malisse_,136.496,1138
Yann_Martel_,103.461,233
Yao_Ming_,130.486,944
Yasar_Yakis_,155.237,1525
Yashwant_Sinha_,138.662,1200
Yasser_Arafat_,102.345,215
Yevgeny_Kafelnikov_,133.264,1043
Yoko_Ono_,140.789,1266
Yoriko_Kawaguchi_,94.6364,106
Yossi_Beilin_,158.341,1564
Yu_Shyi-kun_,124.366,744
Yukiko_Okudo_,131.69,992
Yuri_Fedotov_,133.367,1046
Yuri_Malenchenko_,133.595,1050
Zafarullah_Khan_Jamali_,107.617,324
Zarai_Toledo_,143.809,1334
Zhang_Wenkang_,126.196,807
Zhang_Ziyi_,100.774,192
Zhu_Rongji_,78.3405,24
Zico_,117.739,566
Zinedine_Zidane_,118.202,575
Zoran_Djindjic_,122.163,676
