Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1211
Tony_Stewart_,102.436,218
Torri_Edwards_,150.225,1424
Toshihiko_Fukui_,104.023,245
Tracee_Ellis_Ross_,131.503,971
Tracy_McGrady_,153.929,1492
Trent_Lott_,158.075,1546
Tsutomu_Takebe_,120.729,626
Tubby_Smith_,157.883,1544
Tung_Chee-hwa_,110.671,377
Tyler_Hamilton_,162.507,1592
Tyra_Banks_,174.688,1653
Tyron_Garner_,154.758,1504
Uma_Thurman_,131.863,981
Vaclav_Havel_,141.046,1240
Vaclav_Klaus_,80.9618,22
Valdas_Adamkus_,89.7013,69
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,126.707,813
Vanessa_Incontrada_,93.8689,104
Vanessa_Redgrave_,114.004,453
Vanessa_Williams_,105.237,275
Venus_Williams_,164.614,1610
Vicente_Fernandez_,137.377,1132
Vicente_Fox_,150.285,1426
Vicki_Zhao_Wei_,110.755,380
Victoria_Beckham_,132.758,1002
Victoria_Clarke_,146.156,1353
Vidar_Helgesen_,138.437,1164
Vin_Diesel_,145.363,1335
Vince_Carter_,163.945,1604
Vince_Gill_,109.302,356
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.833,579
Vitali_Klitschko_,101.157,203
Vivica_Fox_,151.324,1448
Vladimir_Putin_,140.506,1223
Vladimir_Spidla_,126.43,806
Vladimir_Voltchkov_,152.924,1472
Vladimiro_Montesinos_,130.472,940
Vojislav_Kostunica_,161.235,1582
Walter_Mondale_,142.862,1284
Wang_Yi_,140.395,1219
Wang_Yingfan_,91.2553,81
Warren_Beatty_,132.656,996
Warren_Buffett_,162.304,1588
Wayne_Ferreira_,142.839,1283
Wayne_Gretzky_,122.568,677
Wen_Jiabao_,106.063,296
Wesley_Clark_,117.692,552
Will_Smith_,136.975,1124
William_Bratton_,123.939,714
William_Bulger_,123.011,690
William_Burns_,99.9904,184
William_Donaldson_,144.322,1321
William_Ford_Jr_,117.473,546
William_Hochul_,147.814,1381
William_Macy_,129.276,907
William_Martin_,109.059,353
William_Rehnquist_,129.684,918
Win_Aung_,119.869,604
Winona_Ryder_,113.605,442
Wolfgang_Schuessel_,107.925,337
Woody_Allen_,150.538,1430
Wu_Yi_,112.053,408
Xanana_Gusmao_,131.871,983
Xavier_Malisse_,136.483,1114
Yann_Martel_,103.449,236
Yao_Ming_,130.48,942
Yasar_Yakis_,155.219,1510
Yashwant_Sinha_,138.646,1169
Yasser_Arafat_,102.305,216
Yevgeny_Kafelnikov_,153.259,1480
Yoko_Ono_,140.772,1234
Yoriko_Kawaguchi_,94.6293,113
Yossi_Beilin_,158.328,1548
Yu_Shyi-kun_,124.328,731
Yukiko_Okudo_,131.671,977
Yuri_Fedotov_,125.325,761
Yuri_Malenchenko_,94.2884,109
Zafarullah_Khan_Jamali_,107.606,327
Zarai_Toledo_,127.877,860
Zhang_Wenkang_,126.17,793
Zhang_Ziyi_,100.759,195
Zhu_Rongji_,78.3066,18
Zico_,117.708,554
Zinedine_Zidane_,111.449,394
Zoran_Djindjic_,122.15,666
