Name,Scores,EMD Ranks
Tony_Stewart_,102.436,217
Torri_Edwards_,150.225,1423
Toshihiko_Fukui_,104.023,244
Tracee_Ellis_Ross_,131.503,970
Tracy_McGrady_,153.929,1491
Trent_Lott_,158.075,1545
Tsutomu_Takebe_,120.729,625
Tubby_Smith_,157.883,1543
Tung_Chee-hwa_,110.671,376
Tyler_Hamilton_,162.507,1591
Tyra_Banks_,174.688,1652
Tyron_Garner_,154.758,1503
Uma_Thurman_,131.863,980
Vaclav_Havel_,141.046,1239
Vaclav_Klaus_,80.9618,22
Valdas_Adamkus_,89.7013,69
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.212,513
Valery_Giscard_dEstaing_,126.707,812
Vanessa_Incontrada_,93.8689,104
Vanessa_Redgrave_,114.004,452
Vanessa_Williams_,105.237,274
Venus_Williams_,164.614,1609
Vicente_Fernandez_,137.377,1131
Vicente_Fox_,150.285,1425
Vicki_Zhao_Wei_,110.755,379
Victoria_Beckham_,132.758,1001
Victoria_Clarke_,146.156,1352
Vidar_Helgesen_,138.437,1163
Vin_Diesel_,145.363,1334
Vince_Carter_,163.945,1603
Vince_Gill_,109.302,355
Vincent_Brooks_,165.795,1616
Vincent_Gallo_,118.833,578
Vitali_Klitschko_,101.157,202
Vivica_Fox_,151.324,1447
Vladimir_Putin_,140.506,1222
Vladimir_Spidla_,126.43,805
Vladimir_Voltchkov_,152.924,1471
Vladimiro_Montesinos_,130.472,939
Vojislav_Kostunica_,161.235,1581
Walter_Mondale_,142.862,1283
Wang_Yi_,140.395,1218
Wang_Yingfan_,91.2553,81
Warren_Beatty_,132.656,995
Warren_Buffett_,162.304,1587
Wayne_Ferreira_,142.839,1282
Wayne_Gretzky_,122.568,676
Wen_Jiabao_,106.063,295
Wesley_Clark_,117.692,551
Will_Smith_,136.975,1123
William_Bratton_,123.939,713
William_Bulger_,123.011,689
William_Burns_,99.9904,183
William_Donaldson_,144.322,1320
William_Ford_Jr_,117.473,545
William_Hochul_,147.814,1380
William_Macy_,129.276,906
William_Martin_,109.059,352
William_Rehnquist_,129.684,917
Win_Aung_,119.869,603
Winona_Ryder_,113.605,441
Wolfgang_Schuessel_,107.925,336
Woody_Allen_,150.538,1429
Wu_Yi_,112.053,407
Xanana_Gusmao_,131.871,982
Xavier_Malisse_,136.483,1113
Yann_Martel_,103.449,235
Yao_Ming_,130.48,941
Yasar_Yakis_,155.219,1509
Yashwant_Sinha_,138.646,1168
Yasser_Arafat_,102.305,215
Yevgeny_Kafelnikov_,153.259,1479
Yoko_Ono_,140.772,1233
Yoriko_Kawaguchi_,94.6293,113
Yossi_Beilin_,158.328,1547
Yu_Shyi-kun_,124.328,730
Yukiko_Okudo_,131.671,976
Yuri_Fedotov_,125.325,760
Yuri_Malenchenko_,94.2884,109
Zafarullah_Khan_Jamali_,107.606,326
Zarai_Toledo_,127.877,859
Zhang_Wenkang_,126.17,792
Zhang_Ziyi_,100.759,194
Zhu_Rongji_,78.3066,18
Zico_,117.708,553
Zinedine_Zidane_,111.449,393
Zoran_Djindjic_,122.15,665
