Name,Scores,EMD Ranks
Tony_Shalhoub_,149.388,1434
Tony_Stewart_,112.722,421
Torri_Edwards_,150.24,1444
Toshihiko_Fukui_,126.438,801
Tracee_Ellis_Ross_,128.736,886
Tracy_McGrady_,153.941,1505
Trent_Lott_,130.683,959
Tsutomu_Takebe_,120.74,636
Tubby_Smith_,157.891,1550
Tung_Chee-hwa_,168.426,1634
Tyler_Hamilton_,162.516,1593
Tyra_Banks_,123.147,697
Tyron_Garner_,151.931,1467
Uma_Thurman_,131.881,993
Vaclav_Havel_,128.109,862
Vaclav_Klaus_,113.364,440
Valdas_Adamkus_,89.7145,66
Valentino_Rossi_,165.025,1616
Valerie_Harper_,116.215,514
Valery_Giscard_dEstaing_,126.717,810
Vanessa_Incontrada_,93.8842,105
Vanessa_Redgrave_,114.006,451
Vanessa_Williams_,105.239,279
Venus_Williams_,164.622,1612
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5603,54
Vicki_Zhao_Wei_,137.052,1149
Victoria_Beckham_,132.767,1019
Victoria_Clarke_,146.17,1372
Vidar_Helgesen_,138.445,1196
Vin_Diesel_,145.369,1355
Vince_Carter_,114.684,465
Vince_Gill_,109.311,352
Vincent_Brooks_,165.801,1619
Vincent_Gallo_,118.841,583
Vitali_Klitschko_,101.171,204
Vivica_Fox_,151.33,1463
Vladimir_Putin_,140.509,1258
Vladimir_Spidla_,126.438,800
Vladimir_Voltchkov_,152.94,1485
Vladimiro_Montesinos_,130.488,953
Vojislav_Kostunica_,161.244,1586
Walter_Mondale_,142.873,1313
Wang_Yi_,140.405,1253
Wang_Yingfan_,91.2914,78
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.494,413
Wayne_Ferreira_,142.846,1312
Wayne_Gretzky_,122.579,680
Wen_Jiabao_,95.5333,120
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1146
William_Bratton_,123.952,723
William_Bulger_,123.022,693
William_Burns_,141.314,1280
William_Donaldson_,144.33,1343
William_Ford_Jr_,117.489,548
William_Hochul_,147.825,1400
William_Macy_,129.285,914
William_Martin_,109.07,349
William_Rehnquist_,129.687,930
Win_Aung_,119.874,616
Winona_Ryder_,116.85,528
Wolfgang_Schuessel_,107.968,334
Woody_Allen_,150.545,1449
Wu_Yi_,91.1627,77
Xanana_Gusmao_,131.883,994
Xavier_Malisse_,136.494,1135
Yann_Martel_,103.459,243
Yao_Ming_,147.899,1404
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.66,1201
Yasser_Arafat_,102.34,224
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.787,1271
Yoriko_Kawaguchi_,125.534,771
Yossi_Beilin_,158.339,1555
Yu_Shyi-kun_,125.7,779
Yukiko_Okudo_,99.3232,173
Yuri_Fedotov_,125.341,763
Yuri_Malenchenko_,94.3034,112
Zafarullah_Khan_Jamali_,107.615,326
Zarai_Toledo_,127.881,850
Zhang_Wenkang_,126.193,794
Zhang_Ziyi_,100.773,195
Zhu_Rongji_,143.61,1329
Zico_,117.735,556
Zinedine_Zidane_,118.201,565
Zoran_Djindjic_,122.162,671
