Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1233
Tony_Stewart_,112.724,435
Torri_Edwards_,133.412,1053
Toshihiko_Fukui_,126.443,819
Tracee_Ellis_Ross_,128.744,900
Tracy_McGrady_,153.95,1505
Trent_Lott_,130.693,966
Tsutomu_Takebe_,120.749,646
Tubby_Smith_,153.826,1503
Tung_Chee-hwa_,110.69,381
Tyler_Hamilton_,155.229,1525
Tyra_Banks_,174.695,1653
Tyron_Garner_,154.783,1519
Uma_Thurman_,131.899,1001
Vaclav_Havel_,99.2108,177
Vaclav_Klaus_,113.384,456
Valdas_Adamkus_,89.7265,80
Valentino_Rossi_,165.029,1609
Valerie_Harper_,116.219,527
Valery_Giscard_dEstaing_,173.254,1646
Vanessa_Incontrada_,93.8988,112
Vanessa_Redgrave_,95.3438,128
Vanessa_Williams_,105.241,278
Venus_Williams_,163.645,1600
Vicente_Fernandez_,137.381,1156
Vicente_Fox_,88.5774,70
Vicki_Zhao_Wei_,110.787,386
Victoria_Beckham_,132.776,1028
Victoria_Clarke_,145.846,1376
Vidar_Helgesen_,138.452,1187
Vin_Diesel_,145.375,1361
Vince_Carter_,163.954,1602
Vince_Gill_,109.318,359
Vincent_Brooks_,165.807,1612
Vincent_Gallo_,118.848,590
Vitali_Klitschko_,149.748,1442
Vivica_Fox_,151.336,1468
Vladimir_Putin_,140.513,1241
Vladimir_Spidla_,141.853,1281
Vladimir_Voltchkov_,152.953,1488
Vladimiro_Montesinos_,130.502,956
Vojislav_Kostunica_,149.85,1446
Walter_Mondale_,142.885,1305
Wang_Yi_,130.086,946
Wang_Yingfan_,91.97,95
Warren_Beatty_,132.658,1022
Warren_Buffett_,162.317,1593
Wayne_Ferreira_,142.853,1304
Wayne_Gretzky_,122.587,697
Wen_Jiabao_,106.087,292
Wesley_Clark_,117.715,568
Will_Smith_,136.982,1148
William_Bratton_,123.968,730
William_Bulger_,120.227,628
William_Burns_,100.004,190
William_Donaldson_,144.337,1339
William_Ford_Jr_,117.503,563
William_Hochul_,112.297,423
William_Macy_,108.781,349
William_Martin_,145.122,1353
William_Rehnquist_,129.691,934
Win_Aung_,119.879,619
Winona_Ryder_,108.637,347
Wolfgang_Schuessel_,79.2867,29
Woody_Allen_,150.551,1451
Wu_Yi_,91.1812,90
Xanana_Gusmao_,145.367,1360
Xavier_Malisse_,141.075,1260
Yann_Martel_,103.468,249
Yao_Ming_,147.91,1406
Yasar_Yakis_,161.425,1587
Yashwant_Sinha_,138.672,1191
Yasser_Arafat_,102.369,230
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,140.799,1254
Yoriko_Kawaguchi_,94.6457,122
Yossi_Beilin_,126.383,815
Yu_Shyi-kun_,124.388,749
Yukiko_Okudo_,131.702,993
Yuri_Fedotov_,125.354,778
Yuri_Malenchenko_,94.3241,118
Zafarullah_Khan_Jamali_,132.494,1014
Zarai_Toledo_,127.886,873
Zhang_Wenkang_,126.212,806
Zhang_Ziyi_,143.358,1318
Zhu_Rongji_,78.362,23
Zico_,117.756,569
Zinedine_Zidane_,118.207,576
Zoran_Djindjic_,122.176,682
