Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1259
Tony_Stewart_,112.722,457
Torri_Edwards_,150.236,1439
Toshihiko_Fukui_,123.249,733
Tracee_Ellis_Ross_,128.736,925
Tracy_McGrady_,153.937,1501
Trent_Lott_,141.549,1295
Tsutomu_Takebe_,120.737,667
Tubby_Smith_,157.889,1555
Tung_Chee-hwa_,119.011,620
Tyler_Hamilton_,155.22,1520
Tyra_Banks_,174.691,1657
Tyron_Garner_,151.929,1467
Uma_Thurman_,131.876,1024
Vaclav_Havel_,141.048,1285
Vaclav_Klaus_,80.9804,28
Valdas_Adamkus_,121.742,696
Valentino_Rossi_,156.275,1538
Valerie_Harper_,116.215,555
Valery_Giscard_dEstaing_,126.715,849
Vanessa_Incontrada_,93.8807,107
Vanessa_Redgrave_,95.3231,122
Vanessa_Williams_,105.238,285
Venus_Williams_,164.621,1612
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,88.5567,62
Vicki_Zhao_Wei_,110.77,404
Victoria_Beckham_,114.209,495
Victoria_Clarke_,146.168,1382
Vidar_Helgesen_,121.626,692
Vin_Diesel_,137.806,1191
Vince_Carter_,168.349,1632
Vince_Gill_,109.308,374
Vincent_Brooks_,165.799,1618
Vincent_Gallo_,118.839,616
Vitali_Klitschko_,101.168,204
Vivica_Fox_,151.329,1464
Vladimir_Putin_,140.509,1267
Vladimir_Spidla_,126.436,841
Vladimir_Voltchkov_,152.937,1481
Vladimiro_Montesinos_,130.485,983
Vojislav_Kostunica_,161.243,1587
Walter_Mondale_,142.872,1322
Wang_Yi_,140.404,1264
Wang_Yingfan_,91.2965,87
Warren_Beatty_,132.657,1043
Warren_Buffett_,112.491,449
Wayne_Ferreira_,142.845,1321
Wayne_Gretzky_,114.262,497
Wen_Jiabao_,103.878,251
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1166
William_Bratton_,123.952,757
William_Bulger_,120.211,653
William_Burns_,141.314,1290
William_Donaldson_,126.55,842
William_Ford_Jr_,117.485,584
William_Hochul_,147.823,1403
William_Macy_,129.283,948
William_Martin_,109.067,368
William_Rehnquist_,129.687,963
Win_Aung_,119.873,641
Winona_Ryder_,113.614,481
Wolfgang_Schuessel_,107.965,349
Woody_Allen_,150.544,1445
Wu_Yi_,112.068,437
Xanana_Gusmao_,126.93,855
Xavier_Malisse_,141.064,1286
Yann_Martel_,103.457,243
Yao_Ming_,147.896,1407
Yasar_Yakis_,161.422,1588
Yashwant_Sinha_,138.657,1218
Yasser_Arafat_,102.33,222
Yevgeny_Kafelnikov_,153.261,1490
Yoko_Ono_,140.784,1281
Yoriko_Kawaguchi_,125.534,803
Yossi_Beilin_,126.382,836
Yu_Shyi-kun_,124.356,772
Yukiko_Okudo_,99.3212,171
Yuri_Fedotov_,125.337,794
Yuri_Malenchenko_,133.593,1076
Zafarullah_Khan_Jamali_,132.491,1036
Zarai_Toledo_,143.807,1341
Zhang_Wenkang_,126.188,829
Zhang_Ziyi_,100.77,193
Zhu_Rongji_,78.3306,21
Zico_,117.727,592
Zinedine_Zidane_,111.457,418
Zoran_Djindjic_,122.163,702
