Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1239
Tony_Stewart_,112.725,440
Torri_Edwards_,150.254,1451
Toshihiko_Fukui_,126.444,834
Tracee_Ellis_Ross_,131.513,999
Tracy_McGrady_,153.954,1511
Trent_Lott_,130.696,977
Tsutomu_Takebe_,132.553,1025
Tubby_Smith_,144.774,1358
Tung_Chee-hwa_,110.693,395
Tyler_Hamilton_,162.526,1596
Tyra_Banks_,174.696,1655
Tyron_Garner_,151.942,1478
Uma_Thurman_,93.5937,119
Vaclav_Havel_,141.053,1264
Vaclav_Klaus_,113.39,461
Valdas_Adamkus_,121.759,679
Valentino_Rossi_,165.03,1613
Valerie_Harper_,113.517,467
Valery_Giscard_dEstaing_,173.257,1649
Vanessa_Incontrada_,93.9029,123
Vanessa_Redgrave_,95.3486,141
Vanessa_Williams_,109.857,379
Venus_Williams_,164.632,1609
Vicente_Fernandez_,137.381,1159
Vicente_Fox_,150.306,1453
Vicki_Zhao_Wei_,137.061,1152
Victoria_Beckham_,114.219,483
Victoria_Clarke_,153.755,1506
Vidar_Helgesen_,121.632,671
Vin_Diesel_,137.81,1176
Vince_Carter_,163.956,1605
Vince_Gill_,127.642,873
Vincent_Brooks_,165.808,1615
Vincent_Gallo_,118.85,608
Vitali_Klitschko_,126.317,822
Vivica_Fox_,151.338,1475
Vladimir_Putin_,115.69,528
Vladimir_Spidla_,141.855,1290
Vladimir_Voltchkov_,153.949,1510
Vladimiro_Montesinos_,122.808,704
Vojislav_Kostunica_,149.851,1444
Walter_Mondale_,119.738,631
Wang_Yi_,130.09,957
Wang_Yingfan_,91.3469,97
Warren_Beatty_,102.632,244
Warren_Buffett_,162.319,1593
Wayne_Ferreira_,142.855,1317
Wayne_Gretzky_,114.197,482
Wen_Jiabao_,100.828,212
Wesley_Clark_,117.718,580
Will_Smith_,136.983,1150
William_Bratton_,123.972,745
William_Bulger_,123.039,711
William_Burns_,100.006,199
William_Donaldson_,126.57,836
William_Ford_Jr_,117.507,575
William_Hochul_,112.301,433
William_Macy_,149.922,1446
William_Martin_,145.124,1364
William_Rehnquist_,129.693,945
Win_Aung_,119.881,633
Winona_Ryder_,113.629,470
Wolfgang_Schuessel_,79.2957,28
Woody_Allen_,150.553,1459
Wu_Yi_,91.1863,94
Xanana_Gusmao_,131.898,1011
Xavier_Malisse_,141.078,1266
Yann_Martel_,132.868,1036
Yao_Ming_,147.913,1410
Yasar_Yakis_,155.251,1523
Yashwant_Sinha_,131.649,1005
Yasser_Arafat_,150.045,1449
Yevgeny_Kafelnikov_,133.272,1046
Yoko_Ono_,132.261,1019
Yoriko_Kawaguchi_,94.6488,135
Yossi_Beilin_,126.383,825
Yu_Shyi-kun_,125.713,802
Yukiko_Okudo_,131.707,1006
Yuri_Fedotov_,133.374,1051
Yuri_Malenchenko_,94.3296,130
Zafarullah_Khan_Jamali_,132.495,1024
Zarai_Toledo_,143.815,1337
Zhang_Wenkang_,122.432,691
Zhang_Ziyi_,143.359,1329
Zhu_Rongji_,94.5234,133
Zico_,117.762,582
Zinedine_Zidane_,111.47,407
Zoran_Djindjic_,122.18,686
