Name,Scores,EMD Ranks
Tony_Shalhoub_,107.269,337
Tony_Stewart_,112.719,441
Torri_Edwards_,150.217,1434
Toshihiko_Fukui_,126.432,832
Tracee_Ellis_Ross_,128.727,901
Tracy_McGrady_,153.923,1499
Trent_Lott_,149.364,1417
Tsutomu_Takebe_,132.514,1016
Tubby_Smith_,157.879,1554
Tung_Chee-hwa_,110.666,394
Tyler_Hamilton_,155.211,1515
Tyra_Banks_,174.686,1653
Tyron_Garner_,151.917,1461
Uma_Thurman_,131.854,998
Vaclav_Havel_,141.044,1257
Vaclav_Klaus_,113.321,454
Valdas_Adamkus_,89.6959,82
Valentino_Rossi_,165.018,1608
Valerie_Harper_,113.479,457
Valery_Giscard_dEstaing_,173.229,1645
Vanessa_Incontrada_,93.8617,115
Vanessa_Redgrave_,95.2991,129
Vanessa_Williams_,105.236,299
Venus_Williams_,164.61,1605
Vicente_Fernandez_,137.376,1146
Vicente_Fox_,88.5348,67
Vicki_Zhao_Wei_,137.042,1140
Victoria_Beckham_,132.754,1023
Victoria_Clarke_,146.15,1362
Vidar_Helgesen_,138.433,1177
Vin_Diesel_,145.361,1346
Vince_Carter_,163.944,1600
Vince_Gill_,127.636,867
Vincent_Brooks_,165.791,1609
Vincent_Gallo_,118.829,604
Vitali_Klitschko_,101.15,210
Vivica_Fox_,151.322,1455
Vladimir_Putin_,140.505,1235
Vladimir_Spidla_,126.427,831
Vladimir_Voltchkov_,152.917,1483
Vladimiro_Montesinos_,139.324,1204
Vojislav_Kostunica_,149.837,1431
Walter_Mondale_,142.858,1297
Wang_Yi_,140.39,1231
Wang_Yingfan_,91.2485,97
Warren_Beatty_,102.592,239
Warren_Buffett_,130.482,957
Wayne_Ferreira_,142.837,1295
Wayne_Gretzky_,122.563,701
Wen_Jiabao_,95.502,130
Wesley_Clark_,155.318,1517
Will_Smith_,136.974,1138
William_Bratton_,123.935,743
William_Bulger_,120.194,643
William_Burns_,99.9867,189
William_Donaldson_,144.319,1329
William_Ford_Jr_,117.465,568
William_Hochul_,147.81,1390
William_Macy_,95.7218,133
William_Martin_,109.054,370
William_Rehnquist_,129.683,929
Win_Aung_,97.5694,156
Winona_Ryder_,113.6,461
Wolfgang_Schuessel_,107.909,354
Woody_Allen_,150.535,1437
Wu_Yi_,91.1314,96
Xanana_Gusmao_,131.867,999
Xavier_Malisse_,136.479,1129
Yann_Martel_,103.445,259
Yao_Ming_,130.478,956
Yasar_Yakis_,155.213,1516
Yashwant_Sinha_,131.557,986
Yasser_Arafat_,102.286,233
Yevgeny_Kafelnikov_,153.258,1492
Yoko_Ono_,140.765,1250
Yoriko_Kawaguchi_,125.527,800
Yossi_Beilin_,158.323,1558
Yu_Shyi-kun_,125.682,806
Yukiko_Okudo_,131.664,993
Yuri_Fedotov_,133.36,1047
Yuri_Malenchenko_,133.587,1056
Zafarullah_Khan_Jamali_,107.602,346
Zarai_Toledo_,143.801,1319
Zhang_Wenkang_,126.16,822
Zhang_Ziyi_,100.754,204
Zhu_Rongji_,94.3993,122
Zico_,115.253,506
Zinedine_Zidane_,111.445,408
Zoran_Djindjic_,122.147,693
