Name,Scores,EMD Ranks
Tony_Stewart_,102.44,226
Torri_Edwards_,150.23,1442
Toshihiko_Fukui_,104.033,252
Tracee_Ellis_Ross_,128.732,905
Tracy_McGrady_,153.936,1509
Trent_Lott_,141.545,1286
Tsutomu_Takebe_,132.528,1031
Tubby_Smith_,157.887,1556
Tung_Chee-hwa_,168.424,1630
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1476
Uma_Thurman_,91.7692,94
Vaclav_Havel_,141.047,1276
Vaclav_Klaus_,113.343,450
Valdas_Adamkus_,121.738,677
Valentino_Rossi_,156.272,1539
Valerie_Harper_,116.214,519
Valery_Giscard_dEstaing_,118.777,588
Vanessa_Incontrada_,93.8763,115
Vanessa_Redgrave_,95.3172,126
Vanessa_Williams_,105.238,274
Venus_Williams_,164.618,1607
Vicente_Fernandez_,137.378,1172
Vicente_Fox_,88.5507,68
Vicki_Zhao_Wei_,110.761,381
Victoria_Beckham_,114.207,469
Victoria_Clarke_,146.163,1378
Vidar_Helgesen_,138.44,1208
Vin_Diesel_,145.366,1359
Vince_Carter_,163.947,1602
Vince_Gill_,109.307,361
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,137.156,1167
Vitali_Klitschko_,101.163,203
Vivica_Fox_,92.6469,102
Vladimir_Putin_,140.508,1257
Vladimir_Spidla_,114.295,471
Vladimir_Voltchkov_,152.93,1490
Vladimiro_Montesinos_,139.329,1227
Vojislav_Kostunica_,161.238,1585
Walter_Mondale_,145.273,1358
Wang_Yi_,130.061,957
Wang_Yingfan_,91.9434,97
Warren_Beatty_,132.657,1035
Warren_Buffett_,112.489,428
Wayne_Ferreira_,142.842,1315
Wayne_Gretzky_,122.574,700
Wen_Jiabao_,95.5203,129
Wesley_Clark_,117.696,563
Will_Smith_,136.977,1166
William_Bratton_,123.945,732
William_Bulger_,123.017,712
William_Burns_,99.9939,186
William_Donaldson_,107.764,333
William_Ford_Jr_,117.48,555
William_Hochul_,112.274,415
William_Macy_,95.7454,131
William_Martin_,145.107,1353
William_Rehnquist_,124.325,745
Win_Aung_,119.872,620
Winona_Ryder_,113.611,457
Wolfgang_Schuessel_,107.938,339
Woody_Allen_,150.541,1450
Wu_Yi_,112.061,410
Xanana_Gusmao_,131.878,1014
Xavier_Malisse_,136.489,1156
Yann_Martel_,132.857,1045
Yao_Ming_,130.483,970
Yasar_Yakis_,155.228,1526
Yashwant_Sinha_,138.652,1214
Yasser_Arafat_,102.318,224
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.777,1271
Yoriko_Kawaguchi_,112.364,421
Yossi_Beilin_,158.334,1559
Yu_Shyi-kun_,125.694,797
Yukiko_Okudo_,131.677,1008
Yuri_Fedotov_,133.365,1069
Yuri_Malenchenko_,94.2976,120
Zafarullah_Khan_Jamali_,107.61,326
Zarai_Toledo_,143.805,1335
Zhang_Wenkang_,126.181,815
Zhang_Ziyi_,100.766,198
Zhu_Rongji_,78.3188,23
Zico_,117.72,566
Zinedine_Zidane_,118.198,575
Zoran_Djindjic_,122.155,686
