Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1249
Tony_Stewart_,112.726,448
Torri_Edwards_,150.259,1433
Toshihiko_Fukui_,126.447,840
Tracee_Ellis_Ross_,128.749,929
Tracy_McGrady_,157.545,1542
Trent_Lott_,130.7,998
Tsutomu_Takebe_,120.756,666
Tubby_Smith_,157.903,1548
Tung_Chee-hwa_,110.697,398
Tyler_Hamilton_,162.53,1585
Tyra_Banks_,174.697,1654
Tyron_Garner_,154.792,1505
Uma_Thurman_,131.912,1027
Vaclav_Havel_,141.054,1273
Vaclav_Klaus_,113.396,467
Valdas_Adamkus_,89.7363,76
Valentino_Rossi_,165.032,1605
Valerie_Harper_,113.522,469
Valery_Giscard_dEstaing_,126.734,847
Vanessa_Incontrada_,121.794,696
Vanessa_Redgrave_,95.3557,131
Vanessa_Williams_,105.243,291
Venus_Williams_,164.635,1601
Vicente_Fernandez_,137.689,1187
Vicente_Fox_,88.5894,64
Vicki_Zhao_Wei_,110.797,403
Victoria_Beckham_,132.783,1049
Victoria_Clarke_,146.193,1378
Vidar_Helgesen_,138.457,1209
Vin_Diesel_,145.379,1362
Vince_Carter_,168.356,1622
Vince_Gill_,109.324,372
Vincent_Brooks_,165.811,1607
Vincent_Gallo_,118.854,616
Vitali_Klitschko_,101.192,221
Vivica_Fox_,151.34,1454
Vladimir_Putin_,140.516,1258
Vladimir_Spidla_,141.858,1297
Vladimir_Voltchkov_,152.961,1473
Vladimiro_Montesinos_,130.512,989
Vojislav_Kostunica_,114.602,497
Walter_Mondale_,142.893,1322
Wang_Yi_,140.421,1254
Wang_Yingfan_,91.3584,89
Warren_Beatty_,132.659,1043
Warren_Buffett_,112.512,443
Wayne_Ferreira_,142.858,1321
Wayne_Gretzky_,114.288,489
Wen_Jiabao_,95.5611,133
Wesley_Clark_,155.32,1511
Will_Smith_,136.985,1170
William_Bratton_,123.977,749
William_Bulger_,123.045,725
William_Burns_,141.32,1283
William_Donaldson_,144.342,1347
William_Ford_Jr_,117.513,584
William_Hochul_,147.841,1400
William_Macy_,129.3,953
William_Martin_,109.086,369
William_Rehnquist_,129.697,965
Win_Aung_,119.883,643
Winona_Ryder_,113.634,473
Wolfgang_Schuessel_,108.028,349
Woody_Allen_,150.556,1437
Wu_Yi_,91.196,88
Xanana_Gusmao_,126.935,854
Xavier_Malisse_,136.512,1159
Yann_Martel_,103.475,258
Yao_Ming_,130.493,987
Yasar_Yakis_,155.257,1510
Yashwant_Sinha_,138.68,1215
Yasser_Arafat_,102.387,238
Yevgeny_Kafelnikov_,153.266,1484
Yoko_Ono_,140.806,1269
Yoriko_Kawaguchi_,94.6552,125
Yossi_Beilin_,158.356,1551
Yu_Shyi-kun_,125.718,813
Yukiko_Okudo_,99.3575,189
Yuri_Fedotov_,125.363,799
Yuri_Malenchenko_,94.339,121
Zafarullah_Khan_Jamali_,107.629,338
Zarai_Toledo_,127.889,894
Zhang_Wenkang_,122.434,708
Zhang_Ziyi_,100.795,215
Zhu_Rongji_,94.5357,124
Zico_,117.772,592
Zinedine_Zidane_,118.213,601
Zoran_Djindjic_,122.185,700
