Name,Scores,EMD Ranks
Tony_Parker_,177.749,1664
Tony_Shalhoub_,140.199,1258
Tony_Stewart_,112.725,452
Torri_Edwards_,133.419,1075
Toshihiko_Fukui_,126.446,845
Tracee_Ellis_Ross_,131.515,1007
Tracy_McGrady_,153.958,1524
Trent_Lott_,150.867,1471
Tsutomu_Takebe_,120.755,658
Tubby_Smith_,144.776,1360
Tung_Chee-hwa_,119.038,608
Tyler_Hamilton_,155.232,1539
Tyra_Banks_,174.697,1657
Tyron_Garner_,154.791,1533
Uma_Thurman_,131.909,1025
Vaclav_Havel_,141.054,1288
Vaclav_Klaus_,113.395,468
Valdas_Adamkus_,121.762,694
Valentino_Rossi_,156.291,1551
Valerie_Harper_,116.22,541
Valery_Giscard_dEstaing_,107.66,334
Vanessa_Incontrada_,93.9073,125
Vanessa_Redgrave_,95.3538,138
Vanessa_Williams_,105.242,285
Venus_Williams_,164.634,1618
Vicente_Fernandez_,137.382,1183
Vicente_Fox_,88.5864,72
Vicki_Zhao_Wei_,110.796,407
Victoria_Beckham_,114.221,487
Victoria_Clarke_,146.191,1382
Vidar_Helgesen_,121.633,689
Vin_Diesel_,137.811,1198
Vince_Carter_,114.706,496
Vince_Gill_,109.323,372
Vincent_Brooks_,176.736,1663
Vincent_Gallo_,137.17,1175
Vitali_Klitschko_,126.323,840
Vivica_Fox_,151.339,1485
Vladimir_Putin_,140.515,1267
Vladimir_Spidla_,141.857,1308
Vladimir_Voltchkov_,153.951,1523
Vladimiro_Montesinos_,122.809,724
Vojislav_Kostunica_,110.623,400
Walter_Mondale_,142.891,1327
Wang_Yi_,130.094,965
Wang_Yingfan_,91.9784,103
Warren_Beatty_,132.659,1042
Warren_Buffett_,112.511,447
Wayne_Ferreira_,142.857,1326
Wayne_Gretzky_,122.594,715
Wen_Jiabao_,95.5594,143
Wesley_Clark_,117.721,582
Will_Smith_,153.616,1520
William_Bratton_,122.149,700
William_Bulger_,123.043,733
William_Burns_,141.319,1296
William_Donaldson_,95.1344,135
William_Ford_Jr_,117.511,577
William_Hochul_,112.306,443
William_Macy_,95.7815,145
William_Martin_,145.126,1364
William_Rehnquist_,129.695,955
Win_Aung_,119.882,635
Winona_Ryder_,113.632,472
Wolfgang_Schuessel_,108.025,346
Woody_Allen_,150.555,1465
Wu_Yi_,91.1933,99
Xanana_Gusmao_,131.902,1024
Xavier_Malisse_,136.511,1161
Yann_Martel_,103.474,255
Yao_Ming_,147.916,1419
Yasar_Yakis_,128.794,921
Yashwant_Sinha_,131.658,1011
Yasser_Arafat_,150.049,1457
Yevgeny_Kafelnikov_,153.266,1515
Yoko_Ono_,140.805,1283
Yoriko_Kawaguchi_,94.652,132
Yossi_Beilin_,126.384,842
Yu_Shyi-kun_,124.402,773
Yukiko_Okudo_,131.711,1016
Yuri_Fedotov_,125.361,804
Yuri_Malenchenko_,94.3347,129
Zafarullah_Khan_Jamali_,132.496,1037
Zarai_Toledo_,127.889,891
Zhang_Wenkang_,126.223,835
Zhang_Ziyi_,143.36,1340
Zhu_Rongji_,78.3767,29
Zico_,115.027,505
Zinedine_Zidane_,118.212,592
Zoran_Djindjic_,106.528,310
