Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1241
Tony_Stewart_,112.721,445
Torri_Edwards_,150.235,1442
Toshihiko_Fukui_,126.436,817
Tracee_Ellis_Ross_,128.733,896
Tracy_McGrady_,157.538,1547
Trent_Lott_,130.679,966
Tsutomu_Takebe_,120.736,654
Tubby_Smith_,157.889,1553
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.513,1591
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1469
Uma_Thurman_,131.875,1004
Vaclav_Havel_,128.094,874
Vaclav_Klaus_,113.353,458
Valdas_Adamkus_,89.7105,78
Valentino_Rossi_,165.023,1612
Valerie_Harper_,116.214,534
Valery_Giscard_dEstaing_,173.242,1646
Vanessa_Incontrada_,93.8788,114
Vanessa_Redgrave_,95.3215,129
Vanessa_Williams_,105.238,286
Venus_Williams_,164.619,1608
Vicente_Fernandez_,137.68,1170
Vicente_Fox_,88.5535,63
Vicki_Zhao_Wei_,110.766,397
Victoria_Beckham_,114.208,474
Victoria_Clarke_,146.165,1373
Vidar_Helgesen_,138.442,1191
Vin_Diesel_,145.366,1356
Vince_Carter_,114.68,484
Vince_Gill_,109.308,368
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,118.838,601
Vitali_Klitschko_,149.743,1435
Vivica_Fox_,151.327,1465
Vladimir_Putin_,140.508,1250
Vladimir_Spidla_,126.435,816
Vladimir_Voltchkov_,152.934,1486
Vladimiro_Montesinos_,139.33,1217
Vojislav_Kostunica_,161.24,1586
Walter_Mondale_,142.869,1313
Wang_Yi_,140.401,1248
Wang_Yingfan_,91.272,89
Warren_Beatty_,102.611,236
Warren_Buffett_,112.491,440
Wayne_Ferreira_,142.843,1312
Wayne_Gretzky_,122.576,695
Wen_Jiabao_,107.335,329
Wesley_Clark_,155.318,1520
Will_Smith_,136.978,1152
William_Bratton_,123.946,729
William_Bulger_,123.017,705
William_Burns_,99.9954,190
William_Donaldson_,144.328,1343
William_Ford_Jr_,117.484,571
William_Hochul_,147.821,1398
William_Macy_,95.7495,132
William_Martin_,109.066,364
William_Rehnquist_,129.686,933
Win_Aung_,97.5945,161
Winona_Ryder_,116.848,546
Wolfgang_Schuessel_,107.948,346
Woody_Allen_,150.542,1447
Wu_Yi_,91.1567,88
Xanana_Gusmao_,131.879,1005
Xavier_Malisse_,136.49,1141
Yann_Martel_,103.456,248
Yao_Ming_,147.894,1402
Yasar_Yakis_,155.23,1519
Yashwant_Sinha_,138.655,1197
Yasser_Arafat_,102.328,228
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.781,1264
Yoriko_Kawaguchi_,94.6329,123
Yossi_Beilin_,158.336,1556
Yu_Shyi-kun_,125.697,789
Yukiko_Okudo_,99.3145,179
Yuri_Fedotov_,133.365,1052
Yuri_Malenchenko_,94.2962,121
Zafarullah_Khan_Jamali_,132.491,1016
Zarai_Toledo_,127.88,866
Zhang_Wenkang_,126.185,807
Zhang_Ziyi_,100.768,204
Zhu_Rongji_,78.3251,20
Zico_,117.726,579
Zinedine_Zidane_,118.199,585
Zoran_Djindjic_,122.156,684
