Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1234
Tony_Stewart_,112.72,415
Torri_Edwards_,150.223,1434
Toshihiko_Fukui_,104.021,236
Tracee_Ellis_Ross_,128.729,896
Tracy_McGrady_,153.93,1504
Trent_Lott_,130.67,966
Tsutomu_Takebe_,120.729,642
Tubby_Smith_,157.883,1555
Tung_Chee-hwa_,168.421,1632
Tyler_Hamilton_,162.507,1598
Tyra_Banks_,174.688,1657
Tyron_Garner_,154.757,1516
Uma_Thurman_,91.7582,77
Vaclav_Havel_,128.067,872
Vaclav_Klaus_,113.331,430
Valdas_Adamkus_,89.7013,62
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,508
Valery_Giscard_dEstaing_,126.707,818
Vanessa_Incontrada_,93.8681,94
Vanessa_Redgrave_,95.3075,107
Vanessa_Williams_,105.237,260
Venus_Williams_,164.613,1612
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,88.5413,55
Vicki_Zhao_Wei_,137.044,1144
Victoria_Beckham_,132.758,1024
Victoria_Clarke_,146.155,1370
Vidar_Helgesen_,138.436,1188
Vin_Diesel_,145.362,1353
Vince_Carter_,114.669,454
Vince_Gill_,109.302,343
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,118.832,585
Vitali_Klitschko_,101.156,191
Vivica_Fox_,151.323,1461
Vladimir_Putin_,140.506,1243
Vladimir_Spidla_,126.43,810
Vladimir_Voltchkov_,152.923,1482
Vladimiro_Montesinos_,130.47,954
Vojislav_Kostunica_,161.234,1592
Walter_Mondale_,142.862,1307
Wang_Yi_,140.394,1239
Wang_Yingfan_,91.2478,74
Warren_Beatty_,132.656,1017
Warren_Buffett_,130.487,958
Wayne_Ferreira_,142.838,1306
Wayne_Gretzky_,122.568,685
Wen_Jiabao_,106.061,278
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1142
William_Bratton_,123.937,723
William_Bulger_,123.01,695
William_Burns_,141.311,1270
William_Donaldson_,144.322,1343
William_Ford_Jr_,117.472,549
William_Hochul_,147.814,1397
William_Macy_,129.275,918
William_Martin_,109.059,339
William_Rehnquist_,129.684,934
Win_Aung_,119.869,617
Winona_Ryder_,108.463,329
Wolfgang_Schuessel_,107.916,320
Woody_Allen_,150.537,1442
Wu_Yi_,91.142,73
Xanana_Gusmao_,131.871,1003
Xavier_Malisse_,136.483,1134
Yann_Martel_,103.449,225
Yao_Ming_,130.48,957
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,138.645,1193
Yasser_Arafat_,102.302,208
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.77,1255
Yoriko_Kawaguchi_,125.529,779
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,124.322,741
Yukiko_Okudo_,99.3005,157
Yuri_Fedotov_,125.324,770
Yuri_Malenchenko_,94.2871,100
Zafarullah_Khan_Jamali_,107.606,312
Zarai_Toledo_,127.877,862
Zhang_Wenkang_,126.169,800
Zhang_Ziyi_,100.759,182
Zhu_Rongji_,143.603,1327
Zico_,117.707,557
Zinedine_Zidane_,111.449,378
Zoran_Djindjic_,122.148,677
