Name,Scores,EMD Ranks
Tony_Stewart_,112.723,430
Torri_Edwards_,133.406,1044
Toshihiko_Fukui_,126.441,820
Tracee_Ellis_Ross_,128.741,896
Tracy_McGrady_,157.542,1537
Trent_Lott_,130.691,963
Tsutomu_Takebe_,120.747,638
Tubby_Smith_,157.897,1544
Tung_Chee-hwa_,168.429,1624
Tyler_Hamilton_,162.522,1590
Tyra_Banks_,174.694,1650
Tyron_Garner_,151.938,1459
Uma_Thurman_,131.895,995
Vaclav_Havel_,141.052,1246
Vaclav_Klaus_,81.0207,31
Valdas_Adamkus_,121.753,668
Valentino_Rossi_,165.028,1609
Valerie_Harper_,116.218,524
Valery_Giscard_dEstaing_,126.723,829
Vanessa_Incontrada_,121.788,671
Vanessa_Redgrave_,95.3413,118
Vanessa_Williams_,105.24,271
Venus_Williams_,176.042,1656
Vicente_Fernandez_,137.38,1140
Vicente_Fox_,88.5722,67
Vicki_Zhao_Wei_,137.057,1133
Victoria_Beckham_,132.775,1018
Victoria_Clarke_,146.18,1354
Vidar_Helgesen_,121.628,666
Vin_Diesel_,145.373,1333
Vince_Carter_,114.695,475
Vince_Gill_,109.317,358
Vincent_Brooks_,143.952,1308
Vincent_Gallo_,73.5221,13
Vitali_Klitschko_,101.181,195
Vivica_Fox_,92.66,93
Vladimir_Putin_,140.512,1232
Vladimir_Spidla_,126.443,821
Vladimir_Voltchkov_,153.944,1490
Vladimiro_Montesinos_,130.5,954
Vojislav_Kostunica_,161.251,1585
Walter_Mondale_,145.276,1328
Wang_Yi_,130.082,947
Wang_Yingfan_,91.3142,84
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.503,425
Wayne_Ferreira_,142.85,1286
Wayne_Gretzky_,122.587,693
Wen_Jiabao_,95.5477,119
Wesley_Clark_,155.319,1509
Will_Smith_,153.615,1483
William_Bratton_,123.96,735
William_Bulger_,123.029,705
William_Burns_,100.003,172
William_Donaldson_,115.207,494
William_Ford_Jr_,117.501,557
William_Hochul_,112.295,416
William_Macy_,95.7696,121
William_Martin_,109.078,352
William_Rehnquist_,129.689,937
Win_Aung_,119.878,613
Winona_Ryder_,116.855,536
Wolfgang_Schuessel_,109.354,361
Woody_Allen_,127.052,837
Wu_Yi_,112.086,411
Xanana_Gusmao_,145.362,1332
Xavier_Malisse_,136.502,1119
Yann_Martel_,103.466,235
Yao_Ming_,116.969,541
Yasar_Yakis_,155.246,1507
Yashwant_Sinha_,138.669,1173
Yasser_Arafat_,102.364,213
Yevgeny_Kafelnikov_,153.264,1480
Yoko_Ono_,140.797,1243
Yoriko_Kawaguchi_,94.6401,112
Yossi_Beilin_,158.347,1550
Yu_Shyi-kun_,124.384,754
Yukiko_Okudo_,99.3364,161
Yuri_Fedotov_,125.352,785
Yuri_Malenchenko_,94.3133,109
Zafarullah_Khan_Jamali_,132.494,1005
Zarai_Toledo_,127.884,869
Zhang_Wenkang_,126.208,810
Zhang_Ziyi_,100.781,187
Zhu_Rongji_,78.3569,21
Zico_,115.013,489
Zinedine_Zidane_,118.206,568
Zoran_Djindjic_,122.17,678
