Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1249
Tony_Stewart_,112.72,436
Torri_Edwards_,150.224,1444
Toshihiko_Fukui_,126.434,833
Tracee_Ellis_Ross_,128.729,916
Tracy_McGrady_,153.931,1504
Trent_Lott_,130.671,988
Tsutomu_Takebe_,120.73,661
Tubby_Smith_,157.884,1554
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,162.507,1593
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.922,1467
Uma_Thurman_,131.863,1020
Vaclav_Havel_,99.1995,188
Vaclav_Klaus_,113.333,452
Valdas_Adamkus_,89.7019,74
Valentino_Rossi_,165.02,1612
Valerie_Harper_,116.212,535
Valery_Giscard_dEstaing_,126.707,840
Vanessa_Incontrada_,93.869,115
Vanessa_Redgrave_,114.004,473
Vanessa_Williams_,105.237,277
Venus_Williams_,163.621,1600
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,88.5423,63
Vicki_Zhao_Wei_,110.754,390
Victoria_Beckham_,132.758,1045
Victoria_Clarke_,146.155,1381
Vidar_Helgesen_,138.437,1207
Vin_Diesel_,145.363,1358
Vince_Carter_,114.67,482
Vince_Gill_,109.303,364
Vincent_Brooks_,165.795,1613
Vincent_Gallo_,118.833,609
Vitali_Klitschko_,101.156,216
Vivica_Fox_,92.6414,98
Vladimir_Putin_,109.687,375
Vladimir_Spidla_,126.43,832
Vladimir_Voltchkov_,152.924,1487
Vladimiro_Montesinos_,130.471,977
Vojislav_Kostunica_,161.234,1590
Walter_Mondale_,145.272,1356
Wang_Yi_,140.394,1254
Wang_Yingfan_,91.249,87
Warren_Beatty_,132.656,1038
Warren_Buffett_,112.483,431
Wayne_Ferreira_,142.839,1310
Wayne_Gretzky_,122.569,706
Wen_Jiabao_,106.061,297
Wesley_Clark_,155.318,1521
Will_Smith_,136.975,1160
William_Bratton_,123.938,744
William_Bulger_,123.01,718
William_Burns_,141.311,1279
William_Donaldson_,144.323,1344
William_Ford_Jr_,117.473,572
William_Hochul_,147.815,1407
William_Macy_,129.276,938
William_Martin_,109.059,361
William_Rehnquist_,129.684,955
Win_Aung_,119.869,640
Winona_Ryder_,113.606,458
Wolfgang_Schuessel_,107.918,340
Woody_Allen_,127.044,853
Wu_Yi_,91.1432,86
Xanana_Gusmao_,131.872,1021
Xavier_Malisse_,136.483,1150
Yann_Martel_,103.449,245
Yao_Ming_,130.48,979
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,138.646,1213
Yasser_Arafat_,102.305,232
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.771,1268
Yoriko_Kawaguchi_,94.6294,122
Yossi_Beilin_,158.329,1557
Yu_Shyi-kun_,124.325,762
Yukiko_Okudo_,131.67,1013
Yuri_Fedotov_,133.362,1068
Yuri_Malenchenko_,133.589,1074
Zafarullah_Khan_Jamali_,132.489,1031
Zarai_Toledo_,143.802,1333
Zhang_Wenkang_,122.424,702
Zhang_Ziyi_,100.759,211
Zhu_Rongji_,78.305,20
Zico_,117.708,581
Zinedine_Zidane_,118.194,591
Zoran_Djindjic_,122.149,694
