Name,Scores,EMD Ranks
Tony_Stewart_,112.722,443
Torri_Edwards_,150.241,1439
Toshihiko_Fukui_,126.439,824
Tracee_Ellis_Ross_,128.738,908
Tracy_McGrady_,153.941,1504
Trent_Lott_,141.552,1282
Tsutomu_Takebe_,120.74,649
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,168.427,1635
Tyler_Hamilton_,155.223,1522
Tyra_Banks_,123.147,716
Tyron_Garner_,154.773,1517
Uma_Thurman_,131.882,1015
Vaclav_Havel_,141.049,1268
Vaclav_Klaus_,113.367,459
Valdas_Adamkus_,89.715,81
Valentino_Rossi_,165.025,1619
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,126.718,831
Vanessa_Incontrada_,151.066,1457
Vanessa_Redgrave_,114.007,474
Vanessa_Williams_,105.239,278
Venus_Williams_,163.634,1604
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,135.227,1107
Vicki_Zhao_Wei_,110.775,391
Victoria_Beckham_,114.211,477
Victoria_Clarke_,146.172,1375
Vidar_Helgesen_,121.626,676
Vin_Diesel_,145.369,1354
Vince_Carter_,163.95,1609
Vince_Gill_,109.311,363
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,73.5181,13
Vitali_Klitschko_,101.173,203
Vivica_Fox_,151.331,1464
Vladimir_Putin_,102.544,225
Vladimir_Spidla_,126.438,823
Vladimir_Voltchkov_,152.942,1484
Vladimiro_Montesinos_,139.331,1219
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.875,1309
Wang_Yi_,140.407,1250
Wang_Yingfan_,91.3033,97
Warren_Beatty_,102.616,227
Warren_Buffett_,112.495,439
Wayne_Ferreira_,142.847,1308
Wayne_Gretzky_,122.579,701
Wen_Jiabao_,103.879,249
Wesley_Clark_,117.706,575
Will_Smith_,136.98,1156
William_Bratton_,123.955,734
William_Bulger_,123.024,713
William_Burns_,141.315,1275
William_Donaldson_,144.33,1340
William_Ford_Jr_,117.49,568
William_Hochul_,147.826,1404
William_Macy_,95.7523,127
William_Martin_,109.07,357
William_Rehnquist_,124.331,749
Win_Aung_,119.875,626
Winona_Ryder_,113.617,465
Wolfgang_Schuessel_,109.352,366
Woody_Allen_,150.546,1447
Wu_Yi_,91.1632,95
Xanana_Gusmao_,131.884,1016
Xavier_Malisse_,136.496,1144
Yann_Martel_,132.86,1042
Yao_Ming_,147.901,1408
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,138.661,1202
Yasser_Arafat_,102.343,221
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,132.252,1024
Yoriko_Kawaguchi_,94.6369,121
Yossi_Beilin_,158.34,1561
Yu_Shyi-kun_,124.368,751
Yukiko_Okudo_,131.69,1004
Yuri_Fedotov_,133.367,1062
Yuri_Malenchenko_,133.594,1067
Zafarullah_Khan_Jamali_,107.616,327
Zarai_Toledo_,127.882,875
Zhang_Wenkang_,122.428,697
Zhang_Ziyi_,100.774,198
Zhu_Rongji_,78.34,23
Zico_,115.001,498
Zinedine_Zidane_,111.46,405
Zoran_Djindjic_,122.165,689
