Name,Scores,EMD Ranks
Tony_Shalhoub_,149.388,1450
Tony_Stewart_,112.722,443
Torri_Edwards_,150.239,1464
Toshihiko_Fukui_,126.437,833
Tracee_Ellis_Ross_,128.735,918
Tracy_McGrady_,153.943,1523
Trent_Lott_,130.682,989
Tsutomu_Takebe_,120.739,663
Tubby_Smith_,157.891,1569
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.515,1600
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.931,1488
Uma_Thurman_,131.882,1032
Vaclav_Havel_,141.049,1285
Vaclav_Klaus_,113.361,456
Valdas_Adamkus_,89.7145,77
Valentino_Rossi_,156.277,1552
Valerie_Harper_,116.215,543
Valery_Giscard_dEstaing_,126.716,838
Vanessa_Incontrada_,127.292,858
Vanessa_Redgrave_,114.006,476
Vanessa_Williams_,105.239,284
Venus_Williams_,176.035,1660
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,150.295,1465
Vicki_Zhao_Wei_,110.771,395
Victoria_Beckham_,114.21,479
Victoria_Clarke_,146.169,1398
Vidar_Helgesen_,138.444,1211
Vin_Diesel_,145.368,1380
Vince_Carter_,114.684,494
Vince_Gill_,127.64,873
Vincent_Brooks_,176.727,1661
Vincent_Gallo_,137.16,1168
Vitali_Klitschko_,101.17,201
Vivica_Fox_,151.329,1485
Vladimir_Putin_,115.675,528
Vladimir_Spidla_,126.437,832
Vladimir_Voltchkov_,152.939,1508
Vladimiro_Montesinos_,139.332,1239
Vojislav_Kostunica_,161.243,1593
Walter_Mondale_,142.873,1331
Wang_Yi_,140.404,1263
Wang_Yingfan_,91.2824,94
Warren_Beatty_,102.615,228
Warren_Buffett_,112.494,436
Wayne_Ferreira_,135.001,1118
Wayne_Gretzky_,122.579,710
Wen_Jiabao_,95.5322,126
Wesley_Clark_,155.319,1533
Will_Smith_,136.979,1167
William_Bratton_,123.95,751
William_Bulger_,123.02,720
William_Burns_,141.314,1292
William_Donaldson_,144.33,1363
William_Ford_Jr_,117.489,577
William_Hochul_,147.824,1424
William_Macy_,129.285,945
William_Martin_,109.07,365
William_Rehnquist_,124.33,763
Win_Aung_,117.941,587
Winona_Ryder_,113.616,463
Wolfgang_Schuessel_,107.96,343
Woody_Allen_,150.544,1467
Wu_Yi_,91.1632,92
Xanana_Gusmao_,131.882,1033
Xavier_Malisse_,136.494,1159
Yann_Martel_,103.459,240
Yao_Ming_,130.485,980
Yasar_Yakis_,155.235,1531
Yashwant_Sinha_,138.659,1221
Yasser_Arafat_,102.339,222
Yevgeny_Kafelnikov_,153.262,1517
Yoko_Ono_,140.785,1278
Yoriko_Kawaguchi_,125.534,799
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,125.7,804
Yukiko_Okudo_,99.3205,174
Yuri_Fedotov_,133.366,1075
Yuri_Malenchenko_,133.593,1081
Zafarullah_Khan_Jamali_,107.615,332
Zarai_Toledo_,127.881,882
Zhang_Wenkang_,126.192,821
Zhang_Ziyi_,100.771,196
Zhu_Rongji_,143.61,1347
Zico_,114.997,506
Zinedine_Zidane_,118.201,590
Zoran_Djindjic_,122.16,697
