Name,Scores,EMD Ranks
Tony_Stewart_,112.72,404
Torri_Edwards_,150.228,1413
Toshihiko_Fukui_,126.435,786
Tracee_Ellis_Ross_,131.504,957
Tracy_McGrady_,157.537,1528
Trent_Lott_,149.369,1398
Tsutomu_Takebe_,132.525,991
Tubby_Smith_,157.885,1536
Tung_Chee-hwa_,110.674,351
Tyler_Hamilton_,162.51,1585
Tyra_Banks_,123.146,681
Tyron_Garner_,154.762,1495
Uma_Thurman_,131.867,970
Vaclav_Havel_,141.047,1229
Vaclav_Klaus_,113.343,425
Valdas_Adamkus_,89.7049,67
Valentino_Rossi_,156.27,1517
Valerie_Harper_,116.213,497
Valery_Giscard_dEstaing_,173.237,1650
Vanessa_Incontrada_,93.8725,99
Vanessa_Redgrave_,95.3133,115
Vanessa_Williams_,105.237,247
Venus_Williams_,164.616,1602
Vicente_Fernandez_,137.377,1134
Vicente_Fox_,150.288,1415
Vicki_Zhao_Wei_,137.046,1128
Victoria_Beckham_,165.104,1606
Victoria_Clarke_,146.16,1341
Vidar_Helgesen_,138.439,1165
Vin_Diesel_,145.364,1321
Vince_Carter_,168.348,1628
Vince_Gill_,127.638,824
Vincent_Brooks_,165.796,1610
Vincent_Gallo_,118.835,569
Vitali_Klitschko_,149.741,1407
Vivica_Fox_,151.325,1435
Vladimir_Putin_,102.542,205
Vladimir_Spidla_,126.432,785
Vladimir_Voltchkov_,152.928,1460
Vladimiro_Montesinos_,130.476,921
Vojislav_Kostunica_,161.237,1576
Walter_Mondale_,142.865,1264
Wang_Yi_,130.059,912
Wang_Yingfan_,91.9415,84
Warren_Beatty_,102.604,207
Warren_Buffett_,112.485,395
Wayne_Ferreira_,142.841,1263
Wayne_Gretzky_,122.571,663
Wen_Jiabao_,138.092,1153
Wesley_Clark_,117.695,538
Will_Smith_,136.976,1125
William_Bratton_,123.942,701
William_Bulger_,123.014,678
William_Burns_,99.9922,167
William_Donaldson_,144.324,1301
William_Ford_Jr_,117.477,531
William_Hochul_,147.817,1371
William_Macy_,108.748,317
William_Martin_,109.062,326
William_Rehnquist_,129.685,898
Win_Aung_,97.5862,138
Winona_Ryder_,116.845,512
Wolfgang_Schuessel_,107.937,307
Woody_Allen_,150.539,1418
Wu_Yi_,91.1468,79
Xanana_Gusmao_,126.928,800
Xavier_Malisse_,136.486,1113
Yann_Martel_,103.452,221
Yao_Ming_,147.889,1374
Yasar_Yakis_,161.42,1578
Yashwant_Sinha_,133.895,1044
Yasser_Arafat_,102.312,200
Yevgeny_Kafelnikov_,153.26,1473
Yoko_Ono_,135.609,1095
Yoriko_Kawaguchi_,94.6307,107
Yossi_Beilin_,158.331,1540
Yu_Shyi-kun_,124.337,719
Yukiko_Okudo_,131.675,962
Yuri_Fedotov_,125.329,746
Yuri_Malenchenko_,133.59,1033
Zafarullah_Khan_Jamali_,132.49,988
Zarai_Toledo_,127.878,831
Zhang_Wenkang_,126.176,773
Zhang_Ziyi_,143.35,1283
Zhu_Rongji_,116.205,496
Zico_,117.714,540
Zinedine_Zidane_,134.019,1051
Zoran_Djindjic_,106.493,276
