Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1249
Tony_Stewart_,112.725,459
Torri_Edwards_,150.255,1452
Toshihiko_Fukui_,126.445,840
Tracee_Ellis_Ross_,128.746,931
Tracy_McGrady_,153.954,1515
Trent_Lott_,130.697,1002
Tsutomu_Takebe_,120.752,674
Tubby_Smith_,157.9,1561
Tung_Chee-hwa_,110.693,407
Tyler_Hamilton_,162.527,1598
Tyra_Banks_,174.696,1654
Tyron_Garner_,154.788,1527
Uma_Thurman_,131.905,1036
Vaclav_Havel_,141.053,1275
Vaclav_Klaus_,81.0257,27
Valdas_Adamkus_,89.7308,81
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.22,552
Valery_Giscard_dEstaing_,126.73,848
Vanessa_Incontrada_,93.904,113
Vanessa_Redgrave_,95.3497,129
Vanessa_Williams_,105.242,295
Venus_Williams_,167.07,1620
Vicente_Fernandez_,137.687,1192
Vicente_Fox_,88.5835,66
Vicki_Zhao_Wei_,137.062,1174
Victoria_Beckham_,114.219,494
Victoria_Clarke_,146.188,1384
Vidar_Helgesen_,138.454,1213
Vin_Diesel_,137.81,1197
Vince_Carter_,114.702,502
Vince_Gill_,109.321,377
Vincent_Brooks_,141.008,1273
Vincent_Gallo_,137.169,1176
Vitali_Klitschko_,101.188,216
Vivica_Fox_,151.338,1473
Vladimir_Putin_,140.514,1259
Vladimir_Spidla_,126.446,841
Vladimir_Voltchkov_,153.95,1514
Vladimiro_Montesinos_,130.507,995
Vojislav_Kostunica_,161.256,1588
Walter_Mondale_,142.889,1323
Wang_Yi_,140.418,1256
Wang_Yingfan_,91.3495,97
Warren_Beatty_,132.659,1053
Warren_Buffett_,162.319,1595
Wayne_Ferreira_,142.855,1322
Wayne_Gretzky_,122.591,719
Wen_Jiabao_,106.092,311
Wesley_Clark_,117.719,586
Will_Smith_,153.616,1506
William_Bratton_,123.973,754
William_Bulger_,120.232,658
William_Burns_,141.319,1284
William_Donaldson_,95.1292,126
William_Ford_Jr_,117.508,582
William_Hochul_,147.838,1408
William_Macy_,95.7737,134
William_Martin_,145.125,1367
William_Rehnquist_,129.693,970
Win_Aung_,119.881,649
Winona_Ryder_,108.472,365
Wolfgang_Schuessel_,109.357,380
Woody_Allen_,150.554,1457
Wu_Yi_,91.1877,96
Xanana_Gusmao_,131.899,1035
Xavier_Malisse_,136.509,1160
Yann_Martel_,103.472,252
Yao_Ming_,130.491,993
Yasar_Yakis_,128.793,932
Yashwant_Sinha_,138.676,1220
Yasser_Arafat_,131.044,1011
Yevgeny_Kafelnikov_,153.265,1502
Yoko_Ono_,140.803,1270
Yoriko_Kawaguchi_,94.6496,123
Yossi_Beilin_,126.383,834
Yu_Shyi-kun_,124.399,770
Yukiko_Okudo_,99.3513,187
Yuri_Fedotov_,125.359,803
Yuri_Malenchenko_,94.3314,120
Zafarullah_Khan_Jamali_,132.495,1047
Zarai_Toledo_,143.815,1341
Zhang_Wenkang_,126.219,829
Zhang_Ziyi_,100.791,209
Zhu_Rongji_,116.209,551
Zico_,117.764,587
Zinedine_Zidane_,118.209,595
Zoran_Djindjic_,122.181,710
