Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1250
Tony_Stewart_,112.725,460
Torri_Edwards_,150.255,1453
Toshihiko_Fukui_,126.445,841
Tracee_Ellis_Ross_,128.746,932
Tracy_McGrady_,153.954,1516
Trent_Lott_,130.697,1003
Tsutomu_Takebe_,120.752,675
Tubby_Smith_,157.9,1562
Tung_Chee-hwa_,110.693,408
Tyler_Hamilton_,162.527,1599
Tyra_Banks_,174.696,1655
Tyron_Garner_,154.788,1528
Uma_Thurman_,131.905,1037
Vaclav_Havel_,141.053,1276
Vaclav_Klaus_,81.0257,27
Valdas_Adamkus_,89.7308,81
Valentino_Rossi_,165.03,1614
Valerie_Harper_,116.22,553
Valery_Giscard_dEstaing_,126.73,849
Vanessa_Incontrada_,93.904,113
Vanessa_Redgrave_,95.3497,129
Vanessa_Williams_,105.242,295
Venus_Williams_,167.07,1621
Vicente_Fernandez_,137.687,1193
Vicente_Fox_,88.5835,66
Vicki_Zhao_Wei_,137.062,1175
Victoria_Beckham_,114.219,495
Victoria_Clarke_,146.188,1385
Vidar_Helgesen_,138.454,1214
Vin_Diesel_,137.81,1198
Vince_Carter_,114.702,503
Vince_Gill_,109.321,377
Vincent_Brooks_,141.008,1274
Vincent_Gallo_,137.169,1177
Vitali_Klitschko_,101.188,216
Vivica_Fox_,151.338,1474
Vladimir_Putin_,140.514,1260
Vladimir_Spidla_,126.446,842
Vladimir_Voltchkov_,153.95,1515
Vladimiro_Montesinos_,130.507,996
Vojislav_Kostunica_,161.256,1589
Walter_Mondale_,142.889,1324
Wang_Yi_,140.418,1257
Wang_Yingfan_,91.3495,97
Warren_Beatty_,132.659,1054
Warren_Buffett_,162.319,1596
Wayne_Ferreira_,142.855,1323
Wayne_Gretzky_,122.591,720
Wen_Jiabao_,106.092,311
Wesley_Clark_,117.719,587
Will_Smith_,153.616,1507
William_Bratton_,123.973,755
William_Bulger_,120.232,659
William_Burns_,141.319,1285
William_Donaldson_,95.1292,126
William_Ford_Jr_,117.508,583
William_Hochul_,147.838,1409
William_Macy_,95.7737,134
William_Martin_,145.125,1368
William_Rehnquist_,129.693,971
Win_Aung_,119.881,650
Winona_Ryder_,108.472,365
Wolfgang_Schuessel_,109.357,380
Woody_Allen_,150.554,1458
Wu_Yi_,91.1877,96
Xanana_Gusmao_,131.899,1036
Xavier_Malisse_,136.509,1161
Yann_Martel_,103.472,252
Yao_Ming_,130.491,994
Yasar_Yakis_,128.793,933
Yashwant_Sinha_,138.676,1221
Yasser_Arafat_,131.044,1012
Yevgeny_Kafelnikov_,153.265,1503
Yoko_Ono_,140.803,1271
Yoriko_Kawaguchi_,94.6496,123
Yossi_Beilin_,126.383,835
Yu_Shyi-kun_,124.399,771
Yukiko_Okudo_,99.3513,187
Yuri_Fedotov_,125.359,804
Yuri_Malenchenko_,94.3314,120
Zafarullah_Khan_Jamali_,132.495,1048
Zarai_Toledo_,143.815,1342
Zhang_Wenkang_,126.219,830
Zhang_Ziyi_,100.791,209
Zhu_Rongji_,116.209,552
Zico_,117.764,588
Zinedine_Zidane_,118.209,596
Zoran_Djindjic_,122.181,711
