Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1253
Tony_Stewart_,112.725,433
Torri_Edwards_,150.259,1439
Toshihiko_Fukui_,126.445,826
Tracee_Ellis_Ross_,128.747,904
Tracy_McGrady_,153.959,1506
Trent_Lott_,130.7,981
Tsutomu_Takebe_,120.755,656
Tubby_Smith_,157.902,1555
Tung_Chee-hwa_,114.639,476
Tyler_Hamilton_,162.529,1597
Tyra_Banks_,174.697,1655
Tyron_Garner_,151.945,1469
Uma_Thurman_,131.91,1016
Vaclav_Havel_,99.214,169
Vaclav_Klaus_,113.398,450
Valdas_Adamkus_,89.7347,70
Valentino_Rossi_,165.032,1617
Valerie_Harper_,116.22,534
Valery_Giscard_dEstaing_,126.732,835
Vanessa_Incontrada_,93.9074,107
Vanessa_Redgrave_,95.3548,118
Vanessa_Williams_,105.242,275
Venus_Williams_,163.652,1607
Vicente_Fernandez_,137.382,1176
Vicente_Fox_,88.5868,60
Vicki_Zhao_Wei_,137.063,1169
Victoria_Beckham_,132.782,1040
Victoria_Clarke_,146.192,1374
Vidar_Helgesen_,138.456,1208
Vin_Diesel_,145.378,1360
Vince_Carter_,114.706,479
Vince_Gill_,109.324,355
Vincent_Brooks_,165.81,1618
Vincent_Gallo_,118.853,600
Vitali_Klitschko_,101.191,195
Vivica_Fox_,151.339,1465
Vladimir_Putin_,109.717,368
Vladimir_Spidla_,114.333,468
Vladimir_Voltchkov_,152.961,1486
Vladimiro_Montesinos_,122.809,709
Vojislav_Kostunica_,114.602,475
Walter_Mondale_,142.891,1313
Wang_Yi_,130.094,961
Wang_Yingfan_,91.3494,82
Warren_Beatty_,132.659,1035
Warren_Buffett_,112.512,426
Wayne_Ferreira_,142.856,1312
Wayne_Gretzky_,122.594,703
Wen_Jiabao_,95.5613,120
Wesley_Clark_,155.32,1524
Will_Smith_,136.984,1166
William_Bratton_,123.974,741
William_Bulger_,123.041,716
William_Burns_,141.319,1280
William_Donaldson_,95.1371,114
William_Ford_Jr_,117.512,571
William_Hochul_,112.306,419
William_Macy_,95.783,122
William_Martin_,109.085,351
William_Rehnquist_,129.694,943
Win_Aung_,119.882,633
Winona_Ryder_,116.86,548
Wolfgang_Schuessel_,109.358,358
Woody_Allen_,150.555,1444
Wu_Yi_,91.1943,81
Xanana_Gusmao_,131.901,1015
Xavier_Malisse_,136.511,1159
Yann_Martel_,103.474,231
Yao_Ming_,130.492,970
Yasar_Yakis_,161.426,1591
Yashwant_Sinha_,138.679,1215
Yasser_Arafat_,102.387,215
Yevgeny_Kafelnikov_,153.266,1498
Yoko_Ono_,140.806,1270
Yoriko_Kawaguchi_,94.65,112
Yossi_Beilin_,158.355,1559
Yu_Shyi-kun_,124.405,760
Yukiko_Okudo_,99.3539,170
Yuri_Fedotov_,125.362,786
Yuri_Malenchenko_,94.3318,110
Zafarullah_Khan_Jamali_,107.628,322
Zarai_Toledo_,127.888,878
Zhang_Wenkang_,126.225,819
Zhang_Ziyi_,143.36,1329
Zhu_Rongji_,143.621,1333
Zico_,117.772,578
Zinedine_Zidane_,118.212,586
Zoran_Djindjic_,122.182,691
