Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1252
Tony_Stewart_,112.725,432
Torri_Edwards_,150.259,1438
Toshihiko_Fukui_,126.445,825
Tracee_Ellis_Ross_,128.747,903
Tracy_McGrady_,153.959,1505
Trent_Lott_,130.7,980
Tsutomu_Takebe_,120.755,655
Tubby_Smith_,157.902,1554
Tung_Chee-hwa_,114.639,475
Tyler_Hamilton_,162.529,1596
Tyra_Banks_,174.697,1654
Tyron_Garner_,151.945,1468
Uma_Thurman_,131.91,1015
Vaclav_Havel_,99.214,169
Vaclav_Klaus_,113.398,449
Valdas_Adamkus_,89.7347,70
Valentino_Rossi_,165.032,1616
Valerie_Harper_,116.22,533
Valery_Giscard_dEstaing_,126.732,834
Vanessa_Incontrada_,93.9074,107
Vanessa_Redgrave_,95.3548,118
Vanessa_Williams_,105.242,274
Venus_Williams_,163.652,1606
Vicente_Fernandez_,137.382,1175
Vicente_Fox_,88.5868,60
Vicki_Zhao_Wei_,137.063,1168
Victoria_Beckham_,132.782,1039
Victoria_Clarke_,146.192,1373
Vidar_Helgesen_,138.456,1207
Vin_Diesel_,145.378,1359
Vince_Carter_,114.706,478
Vince_Gill_,109.324,354
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,118.853,599
Vitali_Klitschko_,101.191,195
Vivica_Fox_,151.339,1464
Vladimir_Putin_,109.717,367
Vladimir_Spidla_,114.333,467
Vladimir_Voltchkov_,152.961,1485
Vladimiro_Montesinos_,122.809,708
Vojislav_Kostunica_,114.602,474
Walter_Mondale_,142.891,1312
Wang_Yi_,130.094,960
Wang_Yingfan_,91.3494,82
Warren_Beatty_,132.659,1034
Warren_Buffett_,112.512,425
Wayne_Ferreira_,142.856,1311
Wayne_Gretzky_,122.594,702
Wen_Jiabao_,95.5613,120
Wesley_Clark_,155.32,1523
Will_Smith_,136.984,1165
William_Bratton_,123.974,740
William_Bulger_,123.041,715
William_Burns_,141.319,1279
William_Donaldson_,95.1371,114
William_Ford_Jr_,117.512,570
William_Hochul_,112.306,418
William_Macy_,95.783,122
William_Martin_,109.085,350
William_Rehnquist_,129.694,942
Win_Aung_,119.882,632
Winona_Ryder_,116.86,547
Wolfgang_Schuessel_,109.358,357
Woody_Allen_,150.555,1443
Wu_Yi_,91.1943,81
Xanana_Gusmao_,131.901,1014
Xavier_Malisse_,136.511,1158
Yann_Martel_,103.474,230
Yao_Ming_,130.492,969
Yasar_Yakis_,161.426,1590
Yashwant_Sinha_,138.679,1214
Yasser_Arafat_,102.387,214
Yevgeny_Kafelnikov_,153.266,1497
Yoko_Ono_,140.806,1269
Yoriko_Kawaguchi_,94.65,112
Yossi_Beilin_,158.355,1558
Yu_Shyi-kun_,124.405,759
Yukiko_Okudo_,99.3539,170
Yuri_Fedotov_,125.362,785
Yuri_Malenchenko_,94.3318,110
Zafarullah_Khan_Jamali_,107.628,321
Zarai_Toledo_,127.888,877
Zhang_Wenkang_,126.225,818
Zhang_Ziyi_,143.36,1328
Zhu_Rongji_,143.621,1332
Zico_,117.772,577
Zinedine_Zidane_,118.212,585
Zoran_Djindjic_,122.182,690
