Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1204
Tony_Stewart_,112.719,413
Torri_Edwards_,150.22,1431
Toshihiko_Fukui_,126.433,811
Tracee_Ellis_Ross_,131.501,968
Tracy_McGrady_,153.924,1493
Trent_Lott_,141.538,1238
Tsutomu_Takebe_,120.726,632
Tubby_Smith_,157.881,1548
Tung_Chee-hwa_,110.667,372
Tyler_Hamilton_,155.213,1507
Tyra_Banks_,174.687,1657
Tyron_Garner_,154.754,1502
Uma_Thurman_,131.856,976
Vaclav_Havel_,141.045,1227
Vaclav_Klaus_,113.329,430
Valdas_Adamkus_,89.6967,73
Valentino_Rossi_,165.018,1620
Valerie_Harper_,113.48,433
Valery_Giscard_dEstaing_,126.704,817
Vanessa_Incontrada_,127.275,836
Vanessa_Redgrave_,95.3022,112
Vanessa_Williams_,105.236,273
Venus_Williams_,164.612,1616
Vicente_Fernandez_,137.376,1126
Vicente_Fox_,88.5378,62
Vicki_Zhao_Wei_,137.042,1119
Victoria_Beckham_,132.754,999
Victoria_Clarke_,146.152,1349
Vidar_Helgesen_,121.621,664
Vin_Diesel_,145.361,1326
Vince_Carter_,114.664,460
Vince_Gill_,109.299,345
Vincent_Brooks_,165.792,1622
Vincent_Gallo_,118.83,581
Vitali_Klitschko_,149.739,1424
Vivica_Fox_,92.6389,93
Vladimir_Putin_,140.505,1214
Vladimir_Spidla_,141.836,1249
Vladimir_Voltchkov_,152.92,1477
Vladimiro_Montesinos_,122.801,702
Vojislav_Kostunica_,161.232,1590
Walter_Mondale_,142.859,1274
Wang_Yi_,140.392,1211
Wang_Yingfan_,91.2498,80
Warren_Beatty_,102.595,226
Warren_Buffett_,112.479,406
Wayne_Ferreira_,142.837,1273
Wayne_Gretzky_,122.564,690
Wen_Jiabao_,107.318,310
Wesley_Clark_,155.318,1509
Will_Smith_,136.974,1117
William_Bratton_,123.936,730
William_Bulger_,123.008,709
William_Burns_,99.988,173
William_Donaldson_,95.05,110
William_Ford_Jr_,117.467,544
William_Hochul_,147.811,1386
William_Macy_,95.7234,117
William_Martin_,109.055,341
William_Rehnquist_,129.683,924
Win_Aung_,119.867,610
Winona_Ryder_,132.188,987
Wolfgang_Schuessel_,87.3043,54
Woody_Allen_,127.042,828
Wu_Yi_,112.047,395
Xanana_Gusmao_,131.868,977
Xavier_Malisse_,136.48,1102
Yann_Martel_,103.446,239
Yao_Ming_,130.479,945
Yasar_Yakis_,161.419,1591
Yashwant_Sinha_,133.888,1034
Yasser_Arafat_,102.295,219
Yevgeny_Kafelnikov_,133.254,1021
Yoko_Ono_,140.768,1225
Yoriko_Kawaguchi_,83.5961,37
Yossi_Beilin_,126.381,809
Yu_Shyi-kun_,131.891,980
Yukiko_Okudo_,99.2981,166
Yuri_Fedotov_,133.36,1024
Yuri_Malenchenko_,94.2852,105
Zafarullah_Khan_Jamali_,132.488,991
Zarai_Toledo_,143.801,1299
Zhang_Wenkang_,122.423,685
Zhang_Ziyi_,134.857,1062
Zhu_Rongji_,78.2984,19
Zico_,117.699,552
Zinedine_Zidane_,118.191,562
Zoran_Djindjic_,122.148,675
