Name,Scores,EMD Ranks
Tony_Stewart_,102.448,214
Torri_Edwards_,150.243,1447
Toshihiko_Fukui_,126.439,816
Tracee_Ellis_Ross_,128.738,899
Tracy_McGrady_,153.945,1500
Trent_Lott_,130.686,969
Tsutomu_Takebe_,120.742,631
Tubby_Smith_,157.893,1552
Tung_Chee-hwa_,110.684,372
Tyler_Hamilton_,162.518,1592
Tyra_Banks_,174.692,1651
Tyron_Garner_,154.775,1513
Uma_Thurman_,131.886,1005
Vaclav_Havel_,141.05,1282
Vaclav_Klaus_,81.0038,30
Valdas_Adamkus_,89.718,70
Valentino_Rossi_,165.026,1611
Valerie_Harper_,116.216,512
Valery_Giscard_dEstaing_,126.719,823
Vanessa_Incontrada_,93.8874,106
Vanessa_Redgrave_,95.3322,121
Vanessa_Williams_,105.239,266
Venus_Williams_,164.624,1606
Vicente_Fernandez_,137.379,1167
Vicente_Fox_,88.5638,60
Vicki_Zhao_Wei_,110.776,378
Victoria_Beckham_,132.77,1032
Victoria_Clarke_,145.839,1378
Vidar_Helgesen_,121.626,658
Vin_Diesel_,145.37,1367
Vince_Carter_,114.688,465
Vince_Gill_,127.64,861
Vincent_Brooks_,165.802,1613
Vincent_Gallo_,118.843,579
Vitali_Klitschko_,101.174,194
Vivica_Fox_,92.6551,92
Vladimir_Putin_,140.51,1264
Vladimir_Spidla_,126.439,817
Vladimir_Voltchkov_,152.943,1485
Vladimiro_Montesinos_,139.333,1228
Vojislav_Kostunica_,161.246,1583
Walter_Mondale_,142.876,1326
Wang_Yi_,140.408,1261
Wang_Yingfan_,91.3014,83
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.497,418
Wayne_Ferreira_,135.004,1102
Wayne_Gretzky_,122.582,681
Wen_Jiabao_,95.5375,123
Wesley_Clark_,155.319,1521
Will_Smith_,136.98,1157
William_Bratton_,123.955,725
William_Bulger_,123.024,696
William_Burns_,141.315,1290
William_Donaldson_,144.332,1355
William_Ford_Jr_,117.493,547
William_Hochul_,147.827,1410
William_Macy_,95.7599,124
William_Martin_,109.072,339
William_Rehnquist_,124.333,738
Win_Aung_,119.875,607
Winona_Ryder_,113.619,440
Wolfgang_Schuessel_,107.978,321
Woody_Allen_,150.546,1454
Wu_Yi_,91.1679,82
Xanana_Gusmao_,131.886,1006
Xavier_Malisse_,136.497,1146
Yann_Martel_,132.859,1036
Yao_Ming_,130.486,957
Yasar_Yakis_,155.239,1519
Yashwant_Sinha_,117.17,533
Yasser_Arafat_,136.648,1149
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,132.252,1012
Yoriko_Kawaguchi_,94.6367,114
Yossi_Beilin_,158.342,1556
Yu_Shyi-kun_,124.368,740
Yukiko_Okudo_,99.3276,169
Yuri_Fedotov_,125.344,775
Yuri_Malenchenko_,94.3065,111
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,127.883,870
Zhang_Wenkang_,126.198,805
Zhang_Ziyi_,112.384,414
Zhu_Rongji_,143.612,1342
Zico_,117.741,555
Zinedine_Zidane_,118.203,562
Zoran_Djindjic_,122.165,670
