Name,Scores,EMD Ranks
Tony_Parker_,177.754,1661
Tony_Shalhoub_,140.212,1245
Tony_Stewart_,112.729,453
Torri_Edwards_,150.271,1440
Toshihiko_Fukui_,104.11,264
Tracee_Ellis_Ross_,128.758,912
Tracy_McGrady_,153.968,1502
Trent_Lott_,130.712,982
Tsutomu_Takebe_,120.767,657
Tubby_Smith_,157.91,1559
Tung_Chee-hwa_,110.706,400
Tyler_Hamilton_,162.539,1595
Tyra_Banks_,174.701,1653
Tyron_Garner_,154.806,1517
Uma_Thurman_,131.932,1016
Vaclav_Havel_,141.058,1268
Vaclav_Klaus_,113.421,470
Valdas_Adamkus_,89.7502,73
Valentino_Rossi_,165.036,1615
Valerie_Harper_,116.225,543
Valery_Giscard_dEstaing_,126.747,840
Vanessa_Incontrada_,93.9283,112
Vanessa_Redgrave_,95.3743,124
Vanessa_Williams_,105.245,296
Venus_Williams_,167.088,1625
Vicente_Fernandez_,137.384,1168
Vicente_Fox_,88.6113,61
Vicki_Zhao_Wei_,110.815,403
Victoria_Beckham_,132.792,1038
Victoria_Clarke_,146.209,1372
Vidar_Helgesen_,121.641,682
Vin_Diesel_,145.387,1355
Vince_Carter_,114.722,493
Vince_Gill_,109.333,373
Vincent_Brooks_,165.817,1617
Vincent_Gallo_,118.863,609
Vivica_Fox_,92.6852,97
Vladimir_Putin_,140.52,1254
Vladimir_Spidla_,126.455,830
Vladimir_Voltchkov_,152.977,1482
Vladimiro_Montesinos_,139.343,1220
Vojislav_Kostunica_,161.268,1589
Walter_Mondale_,142.906,1312
Wang_Yi_,140.433,1250
Wang_Yingfan_,91.4133,86
Warren_Beatty_,132.662,1031
Warren_Buffett_,112.524,445
Wayne_Ferreira_,142.867,1311
Wayne_Gretzky_,122.604,704
Wen_Jiabao_,95.5805,125
Wesley_Clark_,117.734,584
Will_Smith_,136.989,1159
William_Bratton_,123.998,748
William_Bulger_,123.064,720
William_Burns_,100.017,193
William_Donaldson_,144.35,1342
William_Ford_Jr_,117.528,579
William_Hochul_,147.853,1398
William_Macy_,95.7974,127
William_Martin_,109.096,369
William_Rehnquist_,124.361,760
Win_Aung_,119.889,635
Winona_Ryder_,116.867,556
Wolfgang_Schuessel_,109.363,374
Woody_Allen_,150.565,1443
Wu_Yi_,91.2171,83
Xanana_Gusmao_,131.917,1015
Xavier_Malisse_,136.525,1149
Yann_Martel_,103.486,251
Yao_Ming_,130.498,972
Yasar_Yakis_,155.27,1526
Yashwant_Sinha_,138.695,1206
Yasser_Arafat_,102.421,233
Yevgeny_Kafelnikov_,153.268,1492
Yoko_Ono_,140.821,1263
Yoriko_Kawaguchi_,94.6719,118
Yossi_Beilin_,126.385,825
Yu_Shyi-kun_,124.436,762
Yukiko_Okudo_,99.384,180
Yuri_Fedotov_,125.378,790
Yuri_Malenchenko_,94.3683,115
Zafarullah_Khan_Jamali_,107.639,345
Zarai_Toledo_,127.895,877
Zhang_Wenkang_,126.248,821
Zhang_Ziyi_,143.365,1324
Zhu_Rongji_,94.5823,117
Zico_,117.796,586
Zinedine_Zidane_,111.484,416
Zoran_Djindjic_,122.202,693
