Name,Scores,EMD Ranks
Tony_Stewart_,112.723,430
Torri_Edwards_,150.245,1450
Toshihiko_Fukui_,126.44,812
Tracee_Ellis_Ross_,128.74,896
Tracy_McGrady_,153.947,1515
Trent_Lott_,130.688,962
Tsutomu_Takebe_,120.744,658
Tubby_Smith_,157.894,1559
Tung_Chee-hwa_,110.687,381
Tyler_Hamilton_,162.52,1598
Tyra_Banks_,123.148,722
Tyron_Garner_,154.778,1525
Uma_Thurman_,131.89,1000
Vaclav_Havel_,99.2081,169
Vaclav_Klaus_,113.372,445
Valdas_Adamkus_,89.7213,73
Valentino_Rossi_,165.027,1619
Valerie_Harper_,116.217,525
Valery_Giscard_dEstaing_,173.25,1652
Vanessa_Incontrada_,93.8913,104
Vanessa_Redgrave_,114.008,460
Vanessa_Williams_,109.847,371
Venus_Williams_,163.639,1610
Vicente_Fernandez_,137.38,1151
Vicente_Fox_,150.299,1452
Vicki_Zhao_Wei_,110.779,387
Victoria_Beckham_,165.107,1620
Victoria_Clarke_,146.177,1386
Vidar_Helgesen_,138.448,1189
Vin_Diesel_,145.372,1363
Vince_Carter_,114.691,474
Vince_Gill_,109.315,362
Vincent_Brooks_,165.804,1623
Vincent_Gallo_,118.845,599
Vitali_Klitschko_,139.403,1212
Vivica_Fox_,151.333,1475
Vladimir_Putin_,140.511,1250
Vladimir_Spidla_,114.314,467
Vladimir_Voltchkov_,152.946,1497
Vladimiro_Montesinos_,130.495,952
Vojislav_Kostunica_,149.847,1446
Walter_Mondale_,142.879,1317
Wang_Yi_,140.41,1247
Wang_Yingfan_,91.3112,84
Warren_Beatty_,132.658,1021
Warren_Buffett_,112.5,425
Wayne_Ferreira_,142.849,1316
Wayne_Gretzky_,114.195,464
Wen_Jiabao_,106.08,295
Wesley_Clark_,155.319,1531
Will_Smith_,136.981,1141
William_Bratton_,142.974,1321
William_Bulger_,123.028,720
William_Burns_,141.316,1280
William_Donaldson_,144.334,1346
William_Ford_Jr_,117.496,566
William_Hochul_,147.83,1412
William_Macy_,103.894,241
William_Martin_,145.117,1358
William_Rehnquist_,129.689,929
Win_Aung_,117.943,579
Winona_Ryder_,113.621,451
Wolfgang_Schuessel_,107.985,340
Woody_Allen_,150.548,1460
Wu_Yi_,91.1729,83
Xanana_Gusmao_,126.932,824
Xavier_Malisse_,136.5,1128
Yann_Martel_,132.862,1029
Yao_Ming_,116.966,545
Yasar_Yakis_,128.791,897
Yashwant_Sinha_,133.911,1062
Yasser_Arafat_,102.353,218
Yevgeny_Kafelnikov_,153.263,1507
Yoko_Ono_,140.792,1265
Yoriko_Kawaguchi_,94.6409,112
Yossi_Beilin_,158.344,1562
Yu_Shyi-kun_,125.705,794
Yukiko_Okudo_,99.3328,170
Yuri_Fedotov_,125.347,779
Yuri_Malenchenko_,133.597,1055
Zafarullah_Khan_Jamali_,132.493,1013
Zarai_Toledo_,127.884,862
Zhang_Wenkang_,126.202,806
Zhang_Ziyi_,100.779,192
Zhu_Rongji_,78.3487,26
Zico_,115.265,496
Zinedine_Zidane_,118.204,583
Zoran_Djindjic_,122.169,698
