Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1241
Tony_Stewart_,112.723,431
Torri_Edwards_,150.245,1451
Toshihiko_Fukui_,126.44,813
Tracee_Ellis_Ross_,128.74,897
Tracy_McGrady_,153.947,1516
Trent_Lott_,130.688,963
Tsutomu_Takebe_,120.744,659
Tubby_Smith_,157.894,1560
Tung_Chee-hwa_,110.687,382
Tyler_Hamilton_,162.52,1599
Tyra_Banks_,123.148,723
Tyron_Garner_,154.778,1526
Uma_Thurman_,131.89,1001
Vaclav_Havel_,99.2081,169
Vaclav_Klaus_,113.372,446
Valdas_Adamkus_,89.7213,73
Valentino_Rossi_,165.027,1620
Valerie_Harper_,116.217,526
Valery_Giscard_dEstaing_,173.25,1653
Vanessa_Incontrada_,93.8913,104
Vanessa_Redgrave_,114.008,461
Vanessa_Williams_,109.847,372
Venus_Williams_,163.639,1611
Vicente_Fernandez_,137.38,1152
Vicente_Fox_,150.299,1453
Vicki_Zhao_Wei_,110.779,388
Victoria_Beckham_,165.107,1621
Victoria_Clarke_,146.177,1387
Vidar_Helgesen_,138.448,1190
Vin_Diesel_,145.372,1364
Vince_Carter_,114.691,475
Vince_Gill_,109.315,362
Vincent_Brooks_,165.804,1624
Vincent_Gallo_,118.845,600
Vitali_Klitschko_,139.403,1213
Vivica_Fox_,151.333,1476
Vladimir_Putin_,140.511,1251
Vladimir_Spidla_,114.314,468
Vladimir_Voltchkov_,152.946,1498
Vladimiro_Montesinos_,130.495,953
Vojislav_Kostunica_,149.847,1447
Walter_Mondale_,142.879,1318
Wang_Yi_,140.41,1248
Wang_Yingfan_,91.3112,84
Warren_Beatty_,132.658,1022
Warren_Buffett_,112.5,426
Wayne_Ferreira_,142.849,1317
Wayne_Gretzky_,114.195,465
Wen_Jiabao_,106.08,295
Wesley_Clark_,155.319,1532
Will_Smith_,136.981,1142
William_Bratton_,142.974,1322
William_Bulger_,123.028,721
William_Burns_,141.316,1281
William_Donaldson_,144.334,1347
William_Ford_Jr_,117.496,567
William_Hochul_,147.83,1413
William_Macy_,103.894,241
William_Martin_,145.117,1359
William_Rehnquist_,129.689,930
Win_Aung_,117.943,580
Winona_Ryder_,113.621,452
Wolfgang_Schuessel_,107.985,340
Woody_Allen_,150.548,1461
Wu_Yi_,91.1729,83
Xanana_Gusmao_,126.932,825
Xavier_Malisse_,136.5,1129
Yann_Martel_,132.862,1030
Yao_Ming_,116.966,546
Yasar_Yakis_,128.791,898
Yashwant_Sinha_,133.911,1063
Yasser_Arafat_,102.353,218
Yevgeny_Kafelnikov_,153.263,1508
Yoko_Ono_,140.792,1266
Yoriko_Kawaguchi_,94.6409,112
Yossi_Beilin_,158.344,1563
Yu_Shyi-kun_,125.705,795
Yukiko_Okudo_,99.3328,170
Yuri_Fedotov_,125.347,780
Yuri_Malenchenko_,133.597,1056
Zafarullah_Khan_Jamali_,132.493,1014
Zarai_Toledo_,127.884,863
Zhang_Wenkang_,126.202,807
Zhang_Ziyi_,100.779,192
Zhu_Rongji_,78.3487,26
Zico_,115.265,497
Zinedine_Zidane_,118.204,584
Zoran_Djindjic_,122.169,699
