Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1259
Tony_Stewart_,112.722,460
Torri_Edwards_,133.398,1073
Toshihiko_Fukui_,126.437,840
Tracee_Ellis_Ross_,128.736,919
Tracy_McGrady_,153.939,1509
Trent_Lott_,141.55,1297
Tsutomu_Takebe_,120.738,668
Tubby_Smith_,153.815,1507
Tung_Chee-hwa_,119.011,621
Tyler_Hamilton_,155.222,1524
Tyra_Banks_,174.691,1649
Tyron_Garner_,151.93,1477
Uma_Thurman_,131.878,1022
Vaclav_Havel_,141.049,1284
Vaclav_Klaus_,80.9867,31
Valdas_Adamkus_,89.7124,84
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,550
Valery_Giscard_dEstaing_,126.716,844
Vanessa_Incontrada_,93.8823,119
Vanessa_Redgrave_,95.3258,135
Vanessa_Williams_,105.239,295
Venus_Williams_,164.621,1609
Vicente_Fernandez_,137.379,1177
Vicente_Fox_,88.5585,71
Vicki_Zhao_Wei_,110.772,418
Victoria_Beckham_,132.766,1048
Victoria_Clarke_,146.169,1391
Vidar_Helgesen_,138.444,1212
Vin_Diesel_,145.368,1373
Vince_Carter_,176.758,1657
Vince_Gill_,109.31,388
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.84,617
Vitali_Klitschko_,101.17,225
Vivica_Fox_,151.329,1472
Vladimir_Putin_,140.509,1268
Vladimir_Spidla_,114.301,500
Vladimir_Voltchkov_,152.939,1489
Vladimiro_Montesinos_,130.487,981
Vojislav_Kostunica_,161.244,1588
Walter_Mondale_,142.872,1330
Wang_Yi_,140.405,1265
Wang_Yingfan_,91.2923,99
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.493,456
Wayne_Ferreira_,134.999,1113
Wayne_Gretzky_,122.578,716
Wen_Jiabao_,106.073,313
Wesley_Clark_,155.319,1526
Will_Smith_,136.979,1168
William_Bratton_,123.951,754
William_Bulger_,123.021,727
William_Burns_,99.997,205
William_Donaldson_,144.329,1362
William_Ford_Jr_,117.488,583
William_Hochul_,112.282,451
William_Macy_,95.7497,140
William_Martin_,109.068,382
William_Rehnquist_,129.687,957
Win_Aung_,119.874,645
Winona_Ryder_,116.849,559
Wolfgang_Schuessel_,107.969,360
Woody_Allen_,127.049,853
Wu_Yi_,112.071,445
Xanana_Gusmao_,131.881,1023
Xavier_Malisse_,137.936,1198
Yann_Martel_,103.458,263
Yao_Ming_,130.484,979
Yasar_Yakis_,155.232,1525
Yashwant_Sinha_,131.61,1010
Yasser_Arafat_,102.337,243
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.786,1279
Yoriko_Kawaguchi_,94.6342,130
Yossi_Beilin_,158.338,1564
Yu_Shyi-kun_,124.362,767
Yukiko_Okudo_,99.322,197
Yuri_Fedotov_,133.366,1070
Yuri_Malenchenko_,94.3014,126
Zafarullah_Khan_Jamali_,107.614,351
Zarai_Toledo_,127.881,882
Zhang_Wenkang_,122.427,710
Zhang_Ziyi_,100.771,217
Zhu_Rongji_,143.61,1351
Zico_,114.997,519
Zinedine_Zidane_,118.2,598
Zoran_Djindjic_,122.162,702
