Name,Scores,EMD Ranks
Tony_Stewart_,112.725,434
Torri_Edwards_,133.417,1049
Toshihiko_Fukui_,126.445,827
Tracee_Ellis_Ross_,131.513,982
Tracy_McGrady_,153.951,1502
Trent_Lott_,149.384,1423
Tsutomu_Takebe_,132.552,1018
Tubby_Smith_,153.828,1500
Tung_Chee-hwa_,168.432,1627
Tyler_Hamilton_,155.23,1522
Tyra_Banks_,174.695,1651
Tyron_Garner_,154.786,1512
Uma_Thurman_,131.902,1000
Vaclav_Havel_,141.053,1276
Vaclav_Klaus_,113.388,447
Valdas_Adamkus_,89.7287,87
Valentino_Rossi_,165.029,1613
Valerie_Harper_,116.219,533
Valery_Giscard_dEstaing_,126.729,832
Vanessa_Incontrada_,93.9022,121
Vanessa_Redgrave_,95.3466,138
Vanessa_Williams_,105.241,287
Venus_Williams_,164.632,1608
Vicente_Fernandez_,156.257,1539
Vicente_Fox_,88.5814,74
Vicki_Zhao_Wei_,110.791,391
Victoria_Beckham_,132.777,1027
Victoria_Clarke_,146.187,1376
Vidar_Helgesen_,121.632,668
Vin_Diesel_,145.376,1359
Vince_Carter_,114.699,482
Vince_Gill_,109.319,364
Vincent_Brooks_,176.733,1657
Vincent_Gallo_,137.168,1161
Vitali_Klitschko_,139.404,1223
Vivica_Fox_,151.338,1461
Vladimir_Putin_,109.714,371
Vladimir_Spidla_,126.445,826
Vladimir_Voltchkov_,152.956,1483
Vladimiro_Montesinos_,122.808,700
Vojislav_Kostunica_,161.255,1589
Walter_Mondale_,96.4492,158
Wang_Yi_,130.09,949
Wang_Yingfan_,91.3494,103
Warren_Beatty_,132.659,1021
Warren_Buffett_,130.512,957
Wayne_Ferreira_,142.855,1313
Wayne_Gretzky_,114.281,470
Wen_Jiabao_,106.092,302
Wesley_Clark_,117.717,569
Will_Smith_,136.983,1157
William_Bratton_,123.972,733
William_Bulger_,123.04,707
William_Burns_,141.318,1282
William_Donaldson_,144.338,1345
William_Ford_Jr_,117.505,566
William_Hochul_,147.836,1401
William_Macy_,129.296,925
William_Martin_,145.124,1355
William_Rehnquist_,129.694,936
Win_Aung_,119.88,614
Winona_Ryder_,113.628,455
Wolfgang_Schuessel_,108.016,337
Woody_Allen_,150.553,1448
Wu_Yi_,91.1838,101
Xanana_Gusmao_,126.933,837
Xavier_Malisse_,141.077,1278
Yann_Martel_,132.869,1032
Yao_Ming_,147.912,1404
Yasar_Yakis_,155.248,1523
Yashwant_Sinha_,131.645,987
Yasser_Arafat_,102.374,229
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,140.802,1269
Yoriko_Kawaguchi_,94.6504,132
Yossi_Beilin_,126.383,821
Yu_Shyi-kun_,124.395,746
Yukiko_Okudo_,99.3498,191
Yuri_Fedotov_,133.374,1047
Yuri_Malenchenko_,94.3314,129
Zafarullah_Khan_Jamali_,132.495,1015
Zarai_Toledo_,143.815,1335
Zhang_Wenkang_,122.432,689
Zhang_Ziyi_,134.869,1089
Zhu_Rongji_,143.618,1332
Zico_,117.759,571
Zinedine_Zidane_,134.036,1065
Zoran_Djindjic_,122.181,681
