Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1225
Tony_Stewart_,112.722,439
Torri_Edwards_,150.243,1437
Toshihiko_Fukui_,126.438,807
Tracee_Ellis_Ross_,128.737,887
Tracy_McGrady_,153.946,1497
Trent_Lott_,130.685,954
Tsutomu_Takebe_,120.742,648
Tubby_Smith_,157.893,1546
Tung_Chee-hwa_,168.427,1631
Tyler_Hamilton_,162.518,1589
Tyra_Banks_,174.692,1657
Tyron_Garner_,154.774,1511
Uma_Thurman_,131.886,991
Vaclav_Havel_,141.05,1255
Vaclav_Klaus_,113.367,452
Valdas_Adamkus_,89.7178,70
Valentino_Rossi_,165.026,1609
Valerie_Harper_,116.216,524
Valery_Giscard_dEstaing_,173.248,1649
Vanessa_Incontrada_,93.8869,107
Vanessa_Redgrave_,95.3318,122
Vanessa_Williams_,105.239,278
Venus_Williams_,164.623,1605
Vicente_Fernandez_,137.379,1140
Vicente_Fox_,88.5628,59
Vicki_Zhao_Wei_,110.775,389
Victoria_Beckham_,132.77,1014
Victoria_Clarke_,146.173,1371
Vidar_Helgesen_,138.446,1169
Vin_Diesel_,145.37,1351
Vince_Carter_,114.688,476
Vince_Gill_,127.64,848
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,118.842,593
Vitali_Klitschko_,101.173,209
Vivica_Fox_,92.6541,93
Vladimir_Putin_,140.51,1237
Vladimir_Spidla_,126.439,808
Vladimir_Voltchkov_,152.942,1476
Vladimiro_Montesinos_,139.333,1198
Vojislav_Kostunica_,161.245,1583
Walter_Mondale_,145.275,1348
Wang_Yi_,140.407,1232
Wang_Yingfan_,91.2905,82
Warren_Beatty_,132.657,1007
Warren_Buffett_,112.497,433
Wayne_Gretzky_,122.582,688
Wen_Jiabao_,107.344,319
Wesley_Clark_,155.319,1517
Will_Smith_,136.98,1134
William_Bratton_,123.952,725
William_Bulger_,123.022,702
William_Burns_,141.315,1264
William_Donaldson_,144.332,1335
William_Ford_Jr_,117.493,560
William_Hochul_,147.827,1398
William_Macy_,95.7616,123
William_Martin_,109.072,359
William_Rehnquist_,129.688,922
Win_Aung_,97.609,155
Winona_Ryder_,116.852,538
Wolfgang_Schuessel_,107.97,336
Woody_Allen_,150.545,1443
Wu_Yi_,91.1684,81
Xanana_Gusmao_,131.885,990
Xavier_Malisse_,136.496,1124
Yann_Martel_,103.461,243
Yao_Ming_,147.901,1402
Yasar_Yakis_,155.239,1516
Yashwant_Sinha_,138.662,1175
Yasser_Arafat_,102.346,225
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.789,1251
Yoriko_Kawaguchi_,94.6361,117
Yossi_Beilin_,158.342,1550
Yu_Shyi-kun_,125.703,784
Yukiko_Okudo_,99.3248,180
Yuri_Fedotov_,133.367,1036
Yuri_Malenchenko_,94.304,113
Zafarullah_Khan_Jamali_,107.617,326
Zarai_Toledo_,127.882,858
Zhang_Wenkang_,122.427,684
Zhang_Ziyi_,100.774,204
Zhu_Rongji_,78.3411,17
Zico_,117.741,567
Zinedine_Zidane_,111.461,402
Zoran_Djindjic_,122.162,676
