Name,Scores,EMD Ranks
Tony_Stewart_,112.721,418
Torri_Edwards_,150.238,1435
Toshihiko_Fukui_,126.437,800
Tracee_Ellis_Ross_,131.507,985
Tracy_McGrady_,153.942,1499
Trent_Lott_,130.681,962
Tsutomu_Takebe_,120.738,628
Tubby_Smith_,157.891,1550
Tung_Chee-hwa_,168.425,1625
Tyler_Hamilton_,162.515,1592
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.93,1462
Uma_Thurman_,131.88,998
Vaclav_Havel_,141.049,1256
Vaclav_Klaus_,113.359,437
Valdas_Adamkus_,89.7134,68
Valentino_Rossi_,156.276,1530
Valerie_Harper_,116.215,511
Valery_Giscard_dEstaing_,126.715,810
Vanessa_Incontrada_,127.291,835
Vanessa_Redgrave_,95.3257,116
Vanessa_Williams_,105.238,257
Venus_Williams_,163.632,1601
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,88.5573,58
Vicki_Zhao_Wei_,110.769,372
Victoria_Beckham_,132.767,1022
Victoria_Clarke_,146.168,1363
Vidar_Helgesen_,138.444,1185
Vin_Diesel_,145.367,1346
Vince_Carter_,114.683,463
Vince_Gill_,109.311,340
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.84,570
Vitali_Klitschko_,149.744,1430
Vivica_Fox_,151.328,1458
Vladimir_Putin_,109.697,353
Vladimir_Spidla_,126.437,801
Vladimir_Voltchkov_,152.938,1481
Vladimiro_Montesinos_,130.486,951
Vojislav_Kostunica_,114.599,462
Walter_Mondale_,145.274,1343
Wang_Yi_,130.068,938
Wang_Yingfan_,91.2768,80
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.493,411
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,122.578,671
Wen_Jiabao_,95.5308,117
Wesley_Clark_,117.702,542
Will_Smith_,136.979,1150
William_Bratton_,123.948,710
William_Bulger_,123.018,684
William_Burns_,141.314,1265
William_Donaldson_,144.329,1329
William_Ford_Jr_,139.336,1206
William_Hochul_,147.823,1394
William_Macy_,129.284,910
William_Martin_,109.069,338
William_Rehnquist_,129.687,921
Win_Aung_,119.873,601
Winona_Ryder_,113.615,442
Wolfgang_Schuessel_,109.351,343
Woody_Allen_,150.543,1441
Wu_Yi_,91.1615,79
Xanana_Gusmao_,131.881,999
Xavier_Malisse_,136.493,1139
Yann_Martel_,103.458,226
Yao_Ming_,130.484,949
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.658,1189
Yasser_Arafat_,102.336,209
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.784,1252
Yoriko_Kawaguchi_,94.6338,112
Yossi_Beilin_,158.338,1554
Yu_Shyi-kun_,124.356,724
Yukiko_Okudo_,99.3182,166
Yuri_Fedotov_,125.339,754
Yuri_Malenchenko_,133.593,1049
Zafarullah_Khan_Jamali_,107.614,308
Zarai_Toledo_,127.881,854
Zhang_Wenkang_,126.19,788
Zhang_Ziyi_,100.77,186
Zhu_Rongji_,94.4659,110
Zico_,117.733,544
Zinedine_Zidane_,111.457,383
Zoran_Djindjic_,122.158,661
