Name,Scores,EMD Ranks
Tony_Stewart_,112.719,439
Torri_Edwards_,150.214,1441
Toshihiko_Fukui_,104.007,254
Tracee_Ellis_Ross_,131.5,971
Tracy_McGrady_,153.921,1511
Trent_Lott_,141.534,1268
Tsutomu_Takebe_,120.723,647
Tubby_Smith_,157.878,1553
Tung_Chee-hwa_,118.996,600
Tyler_Hamilton_,155.21,1523
Tyra_Banks_,174.686,1649
Tyron_Garner_,151.915,1474
Uma_Thurman_,131.85,987
Vaclav_Havel_,113.012,446
Vaclav_Klaus_,113.314,456
Valdas_Adamkus_,89.6939,70
Valentino_Rossi_,165.017,1607
Valerie_Harper_,116.21,529
Valery_Giscard_dEstaing_,173.226,1642
Vanessa_Incontrada_,127.27,831
Vanessa_Redgrave_,114.002,479
Vanessa_Williams_,105.236,285
Venus_Williams_,163.612,1597
Vicente_Fernandez_,137.376,1154
Vicente_Fox_,135.208,1094
Vicki_Zhao_Wei_,110.743,386
Victoria_Beckham_,132.752,1016
Victoria_Clarke_,146.147,1381
Vidar_Helgesen_,138.432,1184
Vin_Diesel_,137.801,1168
Vince_Carter_,168.345,1625
Vince_Gill_,127.636,843
Vincent_Brooks_,165.79,1610
Vincent_Gallo_,118.828,595
Vitali_Klitschko_,139.401,1209
Vivica_Fox_,92.6351,101
Vladimir_Putin_,140.504,1240
Vladimir_Spidla_,141.833,1281
Vladimir_Voltchkov_,153.924,1512
Vladimiro_Montesinos_,122.8,700
Vojislav_Kostunica_,161.228,1582
Walter_Mondale_,145.27,1364
Wang_Yi_,130.043,938
Wang_Yingfan_,91.9244,96
Warren_Beatty_,102.589,224
Warren_Buffett_,112.475,433
Wayne_Ferreira_,142.835,1304
Wayne_Gretzky_,114.238,481
Wen_Jiabao_,95.4971,122
Wesley_Clark_,155.318,1524
Will_Smith_,153.61,1504
William_Bratton_,123.932,728
William_Bulger_,86.9601,53
William_Burns_,141.31,1262
William_Donaldson_,144.317,1341
William_Ford_Jr_,117.461,558
William_Hochul_,147.808,1411
William_Macy_,95.72,124
William_Martin_,145.098,1359
William_Rehnquist_,129.682,922
Win_Aung_,110.85,388
Winona_Ryder_,116.84,539
Wolfgang_Schuessel_,107.898,333
Woody_Allen_,127.041,821
Wu_Yi_,83.8246,40
Xanana_Gusmao_,145.352,1366
Xavier_Malisse_,136.476,1136
Yann_Martel_,103.442,242
Yao_Ming_,130.477,948
Yasar_Yakis_,128.786,880
Yashwant_Sinha_,133.882,1058
Yasser_Arafat_,150.003,1439
Yevgeny_Kafelnikov_,133.252,1040
Yoko_Ono_,140.761,1249
Yoriko_Kawaguchi_,112.335,426
Yossi_Beilin_,158.321,1554
Yu_Shyi-kun_,125.68,777
Yukiko_Okudo_,131.66,979
Yuri_Fedotov_,133.36,1045
Yuri_Malenchenko_,133.586,1053
Zafarullah_Khan_Jamali_,132.487,1006
Zarai_Toledo_,143.799,1325
Zhang_Wenkang_,126.156,798
Zhang_Ziyi_,100.752,185
Zhu_Rongji_,94.386,117
Zico_,117.688,565
Zinedine_Zidane_,111.443,398
Zoran_Djindjic_,122.144,680
