Name,Scores,EMD Ranks
Torri_Edwards_,150.226,1449
Toshihiko_Fukui_,126.434,803
Tracee_Ellis_Ross_,131.503,968
Tracy_McGrady_,153.93,1511
Trent_Lott_,130.672,949
Tsutomu_Takebe_,132.522,998
Tubby_Smith_,153.805,1508
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,162.508,1597
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.922,1475
Uma_Thurman_,91.7606,89
Vaclav_Havel_,141.046,1255
Vaclav_Klaus_,80.9636,30
Valdas_Adamkus_,89.7022,72
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,522
Valery_Giscard_dEstaing_,126.708,811
Vanessa_Incontrada_,121.775,661
Vanessa_Redgrave_,95.3102,118
Vanessa_Williams_,105.237,267
Venus_Williams_,164.615,1612
Vicente_Fernandez_,137.677,1160
Vicente_Fox_,88.5442,65
Vicki_Zhao_Wei_,137.045,1140
Victoria_Beckham_,114.204,460
Victoria_Clarke_,146.157,1374
Vidar_Helgesen_,138.437,1182
Vin_Diesel_,145.363,1356
Vince_Carter_,114.671,468
Vince_Gill_,127.637,847
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,118.833,582
Vitali_Klitschko_,101.158,200
Vivica_Fox_,151.324,1471
Vladimir_Putin_,115.662,503
Vladimir_Spidla_,114.285,461
Vladimir_Voltchkov_,153.93,1510
Vladimiro_Montesinos_,139.327,1207
Vojislav_Kostunica_,161.236,1589
Walter_Mondale_,135.176,1081
Wang_Yi_,140.396,1230
Wang_Yingfan_,91.258,84
Warren_Beatty_,132.656,1002
Warren_Buffett_,112.484,413
Wayne_Ferreira_,142.839,1300
Wayne_Gretzky_,122.569,676
Wen_Jiabao_,106.063,279
Wesley_Clark_,155.318,1527
Will_Smith_,136.976,1139
William_Bratton_,123.94,719
William_Bulger_,87.0036,58
William_Burns_,141.312,1263
William_Donaldson_,144.323,1338
William_Ford_Jr_,117.474,550
William_Hochul_,112.268,405
William_Macy_,95.7336,122
William_Martin_,109.06,337
William_Rehnquist_,129.684,922
Win_Aung_,97.5814,152
Winona_Ryder_,113.606,443
Wolfgang_Schuessel_,107.93,320
Woody_Allen_,150.538,1455
Wu_Yi_,91.1428,82
Xanana_Gusmao_,131.872,985
Xavier_Malisse_,136.484,1126
Yann_Martel_,132.854,1012
Yao_Ming_,130.481,942
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,138.648,1190
Yasser_Arafat_,102.308,215
Yevgeny_Kafelnikov_,153.26,1501
Yoko_Ono_,140.774,1249
Yoriko_Kawaguchi_,112.357,409
Yossi_Beilin_,158.329,1559
Yu_Shyi-kun_,125.689,781
Yukiko_Okudo_,131.673,977
Yuri_Fedotov_,133.362,1031
Yuri_Malenchenko_,94.2893,110
Zafarullah_Khan_Jamali_,107.607,310
Zarai_Toledo_,143.803,1326
Zhang_Wenkang_,126.172,795
Zhang_Ziyi_,100.761,192
Zhu_Rongji_,94.4313,113
Zico_,117.71,556
Zinedine_Zidane_,118.194,566
Zoran_Djindjic_,122.151,665
