Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1260
Tony_Stewart_,112.724,454
Torri_Edwards_,150.248,1447
Toshihiko_Fukui_,126.442,854
Tracee_Ellis_Ross_,128.743,936
Tracy_McGrady_,153.944,1514
Trent_Lott_,130.69,1005
Tsutomu_Takebe_,120.745,685
Tubby_Smith_,157.895,1562
Tung_Chee-hwa_,110.686,395
Tyler_Hamilton_,162.522,1596
Tyra_Banks_,174.694,1648
Tyron_Garner_,151.936,1479
Uma_Thurman_,131.892,1036
Vaclav_Havel_,141.051,1288
Vaclav_Klaus_,113.381,467
Valdas_Adamkus_,89.7217,74
Valentino_Rossi_,156.283,1541
Valerie_Harper_,116.218,549
Valery_Giscard_dEstaing_,173.251,1643
Vanessa_Incontrada_,93.8946,118
Vanessa_Redgrave_,95.3383,136
Vanessa_Williams_,105.24,291
Venus_Williams_,163.641,1604
Vicente_Fernandez_,137.38,1177
Vicente_Fox_,88.5735,66
Vicki_Zhao_Wei_,110.785,398
Victoria_Beckham_,132.772,1053
Victoria_Clarke_,146.18,1396
Vidar_Helgesen_,138.449,1210
Vin_Diesel_,145.374,1379
Vince_Carter_,114.692,501
Vince_Gill_,127.64,892
Vincent_Brooks_,176.731,1656
Vincent_Gallo_,118.846,628
Vitali_Klitschko_,101.181,221
Vivica_Fox_,151.335,1473
Vladimir_Putin_,115.681,536
Vladimir_Spidla_,126.442,853
Vladimir_Voltchkov_,152.95,1494
Vladimiro_Montesinos_,122.806,734
Vojislav_Kostunica_,161.251,1591
Walter_Mondale_,142.882,1334
Wang_Yi_,130.084,992
Wang_Yingfan_,91.336,90
Warren_Beatty_,102.623,249
Warren_Buffett_,112.501,448
Wayne_Ferreira_,142.852,1333
Wayne_Gretzky_,145.845,1388
Wen_Jiabao_,107.348,328
Wesley_Clark_,117.713,598
Will_Smith_,136.981,1170
William_Bratton_,142.974,1337
William_Bulger_,87.0838,56
William_Burns_,100.002,197
William_Donaldson_,144.334,1361
William_Ford_Jr_,117.498,592
William_Hochul_,147.832,1418
William_Macy_,129.292,966
William_Martin_,109.075,367
William_Rehnquist_,129.691,979
Win_Aung_,119.878,657
Winona_Ryder_,113.623,476
Wolfgang_Schuessel_,108.004,349
Woody_Allen_,150.55,1454
Wu_Yi_,91.1728,88
Xanana_Gusmao_,126.932,866
Xavier_Malisse_,141.073,1289
Yann_Martel_,132.865,1057
Yao_Ming_,147.907,1421
Yasar_Yakis_,155.241,1531
Yashwant_Sinha_,138.669,1219
Yasser_Arafat_,102.361,243
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,140.797,1283
Yoriko_Kawaguchi_,94.6443,129
Yossi_Beilin_,158.345,1565
Yu_Shyi-kun_,125.706,828
Yukiko_Okudo_,99.3412,186
Yuri_Fedotov_,133.371,1073
Yuri_Malenchenko_,133.598,1081
Zafarullah_Khan_Jamali_,107.621,337
Zarai_Toledo_,127.885,904
Zhang_Wenkang_,122.43,721
Zhang_Ziyi_,100.783,213
Zhu_Rongji_,78.3565,20
Zico_,117.748,599
Zinedine_Zidane_,111.465,412
Zoran_Djindjic_,115.397,527
