Name,Scores,EMD Ranks
Tony_Stewart_,112.722,441
Torri_Edwards_,150.239,1442
Toshihiko_Fukui_,126.438,834
Tracee_Ellis_Ross_,128.736,917
Tracy_McGrady_,153.942,1510
Trent_Lott_,130.683,987
Tsutomu_Takebe_,120.739,654
Tubby_Smith_,153.815,1507
Tung_Chee-hwa_,168.426,1634
Tyler_Hamilton_,155.222,1527
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.931,1468
Uma_Thurman_,91.7797,85
Vaclav_Havel_,128.106,895
Vaclav_Klaus_,113.362,462
Valdas_Adamkus_,89.7142,67
Valentino_Rossi_,156.277,1543
Valerie_Harper_,116.215,545
Valery_Giscard_dEstaing_,118.78,607
Vanessa_Incontrada_,93.8835,106
Vanessa_Redgrave_,95.3271,123
Vanessa_Williams_,105.239,287
Venus_Williams_,163.633,1608
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,135.226,1115
Vicki_Zhao_Wei_,110.772,393
Victoria_Beckham_,114.21,483
Victoria_Clarke_,145.837,1379
Vidar_Helgesen_,138.444,1206
Vin_Diesel_,137.806,1190
Vince_Carter_,114.684,495
Vince_Gill_,109.311,365
Vincent_Brooks_,176.727,1660
Vincent_Gallo_,73.5169,11
Vitali_Klitschko_,101.17,210
Vivica_Fox_,151.329,1461
Vladimir_Putin_,140.509,1269
Vladimir_Spidla_,126.437,833
Vladimir_Voltchkov_,153.938,1509
Vladimiro_Montesinos_,139.331,1235
Vojislav_Kostunica_,114.599,493
Walter_Mondale_,142.873,1325
Wang_Yi_,130.07,971
Wang_Yingfan_,91.2867,79
Warren_Beatty_,132.657,1040
Warren_Buffett_,162.311,1599
Wayne_Ferreira_,142.845,1324
Wayne_Gretzky_,122.579,712
Wen_Jiabao_,103.877,254
Wesley_Clark_,155.319,1529
Will_Smith_,136.979,1165
William_Bratton_,123.95,744
William_Bulger_,123.021,727
William_Burns_,99.9977,187
William_Donaldson_,144.33,1355
William_Ford_Jr_,117.489,581
William_Hochul_,112.282,425
William_Macy_,129.285,941
William_Martin_,145.112,1366
William_Rehnquist_,129.687,961
Win_Aung_,97.6043,149
Winona_Ryder_,116.85,564
Wolfgang_Schuessel_,107.964,343
Woody_Allen_,127.049,855
Wu_Yi_,112.072,418
Xanana_Gusmao_,131.882,1022
Xavier_Malisse_,136.494,1153
Yann_Martel_,103.459,246
Yao_Ming_,147.899,1411
Yasar_Yakis_,155.234,1528
Yashwant_Sinha_,138.659,1215
Yasser_Arafat_,102.339,230
Yevgeny_Kafelnikov_,133.262,1059
Yoko_Ono_,140.786,1279
Yoriko_Kawaguchi_,125.534,804
Yossi_Beilin_,158.339,1564
Yu_Shyi-kun_,125.7,811
Yukiko_Okudo_,131.687,1014
Yuri_Fedotov_,125.34,796
Yuri_Malenchenko_,94.3018,115
Zafarullah_Khan_Jamali_,132.492,1035
Zarai_Toledo_,127.881,885
Zhang_Wenkang_,122.427,708
Zhang_Ziyi_,143.354,1339
Zhu_Rongji_,94.4712,118
Zico_,117.734,586
Zinedine_Zidane_,153.705,1505
Zoran_Djindjic_,122.161,696
