Name,Scores,EMD Ranks
Tony_Parker_,147.308,1392
Tony_Shalhoub_,140.177,1240
Tony_Stewart_,112.72,412
Torri_Edwards_,150.228,1448
Toshihiko_Fukui_,126.435,798
Tracee_Ellis_Ross_,131.504,977
Tracy_McGrady_,157.536,1552
Trent_Lott_,130.674,954
Tsutomu_Takebe_,120.732,619
Tubby_Smith_,157.885,1558
Tung_Chee-hwa_,114.595,459
Tyler_Hamilton_,162.509,1602
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.761,1523
Uma_Thurman_,131.867,992
Vaclav_Havel_,99.2011,170
Vaclav_Klaus_,113.343,428
Valdas_Adamkus_,89.7046,70
Valentino_Rossi_,165.021,1617
Valerie_Harper_,113.487,431
Valery_Giscard_dEstaing_,126.709,808
Vanessa_Incontrada_,93.8722,109
Vanessa_Redgrave_,95.3129,118
Vanessa_Williams_,105.237,271
Venus_Williams_,164.616,1614
Vicente_Fernandez_,137.677,1166
Vicente_Fox_,150.288,1449
Vicki_Zhao_Wei_,137.046,1147
Victoria_Beckham_,132.76,1017
Victoria_Clarke_,145.829,1369
Vidar_Helgesen_,121.623,654
Vin_Diesel_,145.364,1358
Vince_Carter_,114.673,464
Vince_Gill_,127.637,841
Vincent_Brooks_,165.796,1618
Vincent_Gallo_,118.835,571
Vitali_Klitschko_,101.16,198
Vivica_Fox_,151.325,1474
Vladimir_Putin_,140.507,1252
Vladimir_Spidla_,141.84,1294
Vladimir_Voltchkov_,152.928,1498
Vladimiro_Montesinos_,139.328,1212
Vojislav_Kostunica_,161.237,1593
Walter_Mondale_,142.865,1315
Wang_Yi_,140.397,1250
Wang_Yingfan_,91.9414,90
Warren_Beatty_,102.603,224
Warren_Buffett_,112.485,406
Wayne_Ferreira_,142.841,1314
Wayne_Gretzky_,122.57,675
Wen_Jiabao_,95.517,119
Wesley_Clark_,117.695,543
Will_Smith_,136.976,1146
William_Bratton_,123.942,713
William_Bulger_,87.0108,51
William_Burns_,141.312,1279
William_Donaldson_,126.541,800
William_Ford_Jr_,117.477,540
William_Hochul_,147.817,1405
William_Macy_,95.7363,121
William_Martin_,145.106,1352
William_Rehnquist_,129.685,923
Win_Aung_,97.586,148
Winona_Ryder_,116.845,520
Wolfgang_Schuessel_,109.348,336
Woody_Allen_,150.539,1454
Wu_Yi_,91.146,83
Xanana_Gusmao_,131.874,993
Xavier_Malisse_,136.486,1131
Yann_Martel_,103.452,235
Yao_Ming_,130.481,946
Yasar_Yakis_,128.788,885
Yashwant_Sinha_,138.649,1197
Yasser_Arafat_,102.312,219
Yevgeny_Kafelnikov_,153.26,1506
Yoko_Ono_,140.776,1263
Yoriko_Kawaguchi_,94.6306,114
Yossi_Beilin_,126.382,795
Yu_Shyi-kun_,97.8866,157
Yukiko_Okudo_,99.308,171
Yuri_Fedotov_,133.363,1044
Yuri_Malenchenko_,94.292,112
Zafarullah_Khan_Jamali_,107.608,308
Zarai_Toledo_,143.804,1332
Zhang_Wenkang_,122.425,670
Zhang_Ziyi_,100.763,191
Zhu_Rongji_,78.3137,18
Zico_,117.713,545
Zinedine_Zidane_,111.452,379
Zoran_Djindjic_,122.153,660
