Name,Scores,EMD Ranks
Tony_Shalhoub_,140.169,1255
Tony_Stewart_,112.719,429
Torri_Edwards_,133.387,1069
Toshihiko_Fukui_,104.01,251
Tracee_Ellis_Ross_,131.5,1007
Tracy_McGrady_,153.921,1492
Trent_Lott_,141.535,1291
Tsutomu_Takebe_,120.724,656
Tubby_Smith_,144.751,1353
Tung_Chee-hwa_,114.576,483
Tyler_Hamilton_,162.502,1583
Tyra_Banks_,174.686,1649
Tyron_Garner_,154.752,1505
Uma_Thurman_,91.7469,97
Vaclav_Havel_,128.054,894
Vaclav_Klaus_,113.316,451
Valdas_Adamkus_,89.6949,77
Valentino_Rossi_,165.017,1602
Valerie_Harper_,116.21,529
Valery_Giscard_dEstaing_,126.703,844
Vanessa_Incontrada_,121.769,686
Vanessa_Redgrave_,106.081,289
Vanessa_Williams_,109.814,363
Venus_Williams_,186.2,1678
Vicente_Fernandez_,137.376,1168
Vicente_Fox_,88.532,68
Vicki_Zhao_Wei_,110.745,379
Victoria_Beckham_,165.103,1603
Victoria_Clarke_,135.399,1120
Vidar_Helgesen_,121.621,679
Vin_Diesel_,137.802,1188
Vince_Carter_,114.661,487
Vince_Gill_,109.296,352
Vincent_Brooks_,165.79,1606
Vincent_Gallo_,137.148,1160
Vitali_Klitschko_,101.148,211
Vivica_Fox_,92.6367,105
Vladimir_Putin_,109.682,360
Vladimir_Spidla_,126.426,838
Vladimir_Voltchkov_,153.925,1493
Vladimiro_Montesinos_,130.462,977
Vojislav_Kostunica_,114.595,484
Walter_Mondale_,135.167,1115
Wang_Yi_,140.389,1261
Wang_Yingfan_,91.251,91
Warren_Beatty_,102.589,231
Warren_Buffett_,130.479,981
Wayne_Ferreira_,134.983,1112
Wayne_Gretzky_,122.562,707
Wen_Jiabao_,106.06,286
Wesley_Clark_,117.684,572
Will_Smith_,136.974,1158
William_Bratton_,123.934,745
William_Bulger_,123.007,720
William_Burns_,141.31,1287
William_Donaldson_,95.0366,131
William_Ford_Jr_,117.462,564
William_Hochul_,112.258,415
William_Macy_,95.7203,136
William_Martin_,145.099,1356
William_Rehnquist_,129.683,958
Win_Aung_,119.867,629
Winona_Ryder_,116.84,545
Wolfgang_Schuessel_,107.906,328
Woody_Allen_,127.042,857
Wu_Yi_,91.1282,90
Xanana_Gusmao_,131.867,1020
Xavier_Malisse_,141.051,1278
Yann_Martel_,103.443,243
Yao_Ming_,130.478,980
Yasar_Yakis_,155.211,1510
Yashwant_Sinha_,138.638,1216
Yasser_Arafat_,102.277,223
Yevgeny_Kafelnikov_,139.112,1228
Yoko_Ono_,140.763,1271
Yoriko_Kawaguchi_,108.778,341
Yossi_Beilin_,126.381,835
Yu_Shyi-kun_,124.305,759
Yukiko_Okudo_,99.2939,185
Yuri_Fedotov_,125.315,798
Yuri_Malenchenko_,94.2844,126
Zafarullah_Khan_Jamali_,132.487,1035
Zarai_Toledo_,143.8,1339
Zhang_Wenkang_,122.423,702
Zhang_Ziyi_,100.753,203
Zhu_Rongji_,78.2894,24
Zico_,117.688,573
Zinedine_Zidane_,118.19,583
Zoran_Djindjic_,122.147,693
