Name,Scores,EMD Ranks
Tony_Stewart_,112.721,426
Torri_Edwards_,133.394,1041
Toshihiko_Fukui_,126.436,801
Tracee_Ellis_Ross_,128.734,887
Tracy_McGrady_,157.538,1553
Trent_Lott_,130.68,955
Tsutomu_Takebe_,132.532,1002
Tubby_Smith_,153.812,1501
Tung_Chee-hwa_,110.679,370
Tyler_Hamilton_,162.513,1598
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.929,1464
Uma_Thurman_,131.877,987
Vaclav_Havel_,141.048,1263
Vaclav_Klaus_,80.9898,29
Valdas_Adamkus_,121.742,652
Valentino_Rossi_,156.274,1539
Valerie_Harper_,116.215,513
Valery_Giscard_dEstaing_,126.713,807
Vanessa_Incontrada_,93.8799,102
Vanessa_Redgrave_,95.3227,118
Vanessa_Williams_,105.238,274
Venus_Williams_,163.63,1606
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,150.293,1434
Vicki_Zhao_Wei_,110.767,376
Victoria_Beckham_,114.209,460
Victoria_Clarke_,146.166,1370
Vidar_Helgesen_,138.442,1186
Vin_Diesel_,145.367,1353
Vince_Carter_,114.68,469
Vince_Gill_,109.309,347
Vincent_Brooks_,176.726,1656
Vincent_Gallo_,118.838,580
Vitali_Klitschko_,139.403,1212
Vivica_Fox_,151.328,1457
Vladimir_Putin_,140.508,1245
Vladimir_Spidla_,126.436,800
Vladimir_Voltchkov_,152.936,1483
Vladimiro_Montesinos_,139.33,1208
Vojislav_Kostunica_,161.241,1591
Walter_Mondale_,142.87,1304
Wang_Yi_,140.402,1242
Wang_Yingfan_,91.2722,82
Warren_Beatty_,132.656,1006
Warren_Buffett_,112.492,421
Wayne_Ferreira_,134.998,1084
Wayne_Gretzky_,122.576,675
Wen_Jiabao_,95.5282,120
Wesley_Clark_,155.318,1525
Will_Smith_,136.978,1139
William_Bratton_,123.946,716
William_Bulger_,87.0383,50
William_Burns_,141.313,1271
William_Donaldson_,144.328,1337
William_Ford_Jr_,117.485,551
William_Hochul_,112.278,412
William_Macy_,95.7484,121
William_Martin_,145.11,1348
William_Rehnquist_,124.327,731
Win_Aung_,119.872,604
Winona_Ryder_,113.614,449
Wolfgang_Schuessel_,87.3241,51
Woody_Allen_,145.715,1359
Wu_Yi_,91.1577,81
Xanana_Gusmao_,131.879,988
Xavier_Malisse_,136.491,1128
Yann_Martel_,103.457,233
Yao_Ming_,130.484,948
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.656,1196
Yasser_Arafat_,102.332,218
Yevgeny_Kafelnikov_,153.261,1493
Yoko_Ono_,132.247,994
Yoriko_Kawaguchi_,112.374,416
Yossi_Beilin_,158.336,1564
Yu_Shyi-kun_,124.353,733
Yukiko_Okudo_,99.3156,171
Yuri_Fedotov_,133.364,1038
Yuri_Malenchenko_,94.2968,109
Zafarullah_Khan_Jamali_,132.491,999
Zarai_Toledo_,127.88,857
Zhang_Wenkang_,122.426,671
Zhang_Ziyi_,100.768,195
Zhu_Rongji_,111.043,381
Zico_,117.729,559
Zinedine_Zidane_,111.456,392
Zoran_Djindjic_,115.392,494
