Name,Scores,EMD Ranks
Tony_Shalhoub_,107.276,333
Tony_Stewart_,112.72,435
Torri_Edwards_,133.391,1065
Toshihiko_Fukui_,123.241,728
Tracee_Ellis_Ross_,128.731,927
Tracy_McGrady_,153.93,1502
Trent_Lott_,141.543,1293
Tsutomu_Takebe_,132.524,1035
Tubby_Smith_,157.884,1555
Tung_Chee-hwa_,110.673,388
Tyler_Hamilton_,155.216,1517
Tyra_Banks_,174.689,1645
Tyron_Garner_,151.923,1470
Uma_Thurman_,131.865,1022
Vaclav_Havel_,99.2007,185
Vaclav_Klaus_,113.34,452
Valdas_Adamkus_,121.735,683
Valentino_Rossi_,156.269,1533
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.709,853
Vanessa_Incontrada_,93.871,115
Vanessa_Redgrave_,95.3112,133
Vanessa_Williams_,105.237,292
Venus_Williams_,164.615,1599
Vicente_Fernandez_,137.377,1174
Vicente_Fox_,88.5455,62
Vicki_Zhao_Wei_,110.758,389
Victoria_Beckham_,165.104,1605
Victoria_Clarke_,146.159,1374
Vidar_Helgesen_,138.438,1201
Vin_Diesel_,137.803,1185
Vince_Carter_,163.946,1593
Vince_Gill_,109.303,369
Vincent_Brooks_,165.795,1607
Vincent_Gallo_,118.834,601
Vitali_Klitschko_,139.402,1232
Vivica_Fox_,151.325,1464
Vladimir_Putin_,140.507,1265
Vladimir_Spidla_,141.84,1297
Vladimir_Voltchkov_,152.927,1480
Vladimiro_Montesinos_,130.475,984
Vojislav_Kostunica_,147.375,1397
Walter_Mondale_,142.864,1319
Wang_Yi_,140.397,1261
Wang_Yingfan_,91.2663,91
Warren_Beatty_,102.602,242
Warren_Buffett_,130.49,986
Wayne_Ferreira_,142.79,1318
Wayne_Gretzky_,122.57,701
Wen_Jiabao_,95.5154,135
Wesley_Clark_,155.318,1520
Will_Smith_,153.612,1494
William_Bratton_,123.942,747
William_Bulger_,123.013,718
William_Burns_,99.9914,196
William_Donaldson_,144.323,1342
William_Ford_Jr_,117.475,570
William_Hochul_,112.27,422
William_Macy_,103.878,262
William_Martin_,109.061,365
William_Rehnquist_,124.321,762
Win_Aung_,119.87,629
Winona_Ryder_,113.607,460
Wolfgang_Schuessel_,107.935,346
Woody_Allen_,135.624,1128
Wu_Yi_,91.1443,90
Xanana_Gusmao_,131.874,1023
Xavier_Malisse_,136.485,1153
Yann_Martel_,103.451,254
Yao_Ming_,147.888,1403
Yasar_Yakis_,155.221,1518
Yashwant_Sinha_,131.581,1012
Yasser_Arafat_,102.309,235
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.774,1277
Yoriko_Kawaguchi_,94.6305,126
Yossi_Beilin_,126.382,844
Yu_Shyi-kun_,124.334,765
Yukiko_Okudo_,99.3071,187
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,94.2918,122
Zafarullah_Khan_Jamali_,132.489,1033
Zarai_Toledo_,127.878,893
Zhang_Wenkang_,122.425,696
Zhang_Ziyi_,100.762,212
Zhu_Rongji_,78.3119,20
Zico_,114.982,498
Zinedine_Zidane_,118.194,584
Zoran_Djindjic_,122.153,689
