Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1436
Tony_Stewart_,112.721,428
Torri_Edwards_,150.232,1452
Toshihiko_Fukui_,126.435,816
Tracee_Ellis_Ross_,128.732,895
Tracy_McGrady_,153.934,1513
Trent_Lott_,130.676,965
Tsutomu_Takebe_,120.734,638
Tubby_Smith_,157.887,1564
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,162.511,1604
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.926,1479
Uma_Thurman_,131.871,994
Vaclav_Havel_,99.2023,176
Vaclav_Klaus_,113.35,440
Valdas_Adamkus_,89.7069,75
Valentino_Rossi_,156.272,1545
Valerie_Harper_,116.214,520
Valery_Giscard_dEstaing_,126.711,822
Vanessa_Incontrada_,93.8756,112
Vanessa_Redgrave_,95.3172,125
Vanessa_Williams_,105.238,277
Venus_Williams_,164.618,1614
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,88.5507,64
Vicki_Zhao_Wei_,110.763,378
Victoria_Beckham_,114.207,457
Victoria_Clarke_,146.162,1375
Vidar_Helgesen_,138.44,1185
Vin_Diesel_,137.804,1170
Vince_Carter_,114.676,465
Vince_Gill_,109.306,353
Vincent_Brooks_,165.515,1619
Vincent_Gallo_,73.5133,13
Vitali_Klitschko_,101.164,211
Vivica_Fox_,151.326,1472
Vladimir_Putin_,140.507,1240
Vladimir_Spidla_,126.434,815
Vladimir_Voltchkov_,153.933,1512
Vladimiro_Montesinos_,130.479,957
Vojislav_Kostunica_,161.239,1596
Walter_Mondale_,145.272,1352
Wang_Yi_,140.4,1237
Wang_Yingfan_,91.2705,90
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.488,421
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.573,694
Wen_Jiabao_,95.5225,127
Wesley_Clark_,155.318,1529
Will_Smith_,136.977,1143
William_Bratton_,123.944,731
William_Bulger_,120.206,623
William_Burns_,99.9938,188
William_Donaldson_,144.326,1335
William_Ford_Jr_,117.48,552
William_Hochul_,147.819,1407
William_Macy_,95.7406,131
William_Martin_,109.064,350
William_Rehnquist_,124.324,746
Win_Aung_,119.871,613
Winona_Ryder_,116.846,532
Wolfgang_Schuessel_,107.945,332
Woody_Allen_,133.424,1043
Wu_Yi_,91.1508,88
Xanana_Gusmao_,131.876,995
Xavier_Malisse_,141.061,1257
Yann_Martel_,103.454,244
Yao_Ming_,116.955,537
Yasar_Yakis_,155.226,1528
Yashwant_Sinha_,138.653,1192
Yasser_Arafat_,102.322,228
Yevgeny_Kafelnikov_,133.259,1036
Yoko_Ono_,140.779,1251
Yoriko_Kawaguchi_,94.6316,120
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.345,748
Yukiko_Okudo_,99.3119,179
Yuri_Fedotov_,125.333,776
Yuri_Malenchenko_,94.2943,118
Zafarullah_Khan_Jamali_,132.49,1012
Zarai_Toledo_,127.879,866
Zhang_Wenkang_,122.425,690
Zhang_Ziyi_,112.38,418
Zhu_Rongji_,143.607,1319
Zico_,117.72,557
Zinedine_Zidane_,118.196,568
Zoran_Djindjic_,122.155,677
