Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1245
Tony_Stewart_,112.722,431
Torri_Edwards_,133.402,1054
Toshihiko_Fukui_,126.439,829
Tracee_Ellis_Ross_,131.51,995
Tracy_McGrady_,153.947,1517
Trent_Lott_,130.687,974
Tsutomu_Takebe_,120.743,641
Tubby_Smith_,157.894,1561
Tung_Chee-hwa_,119.02,586
Tyler_Hamilton_,162.519,1604
Tyra_Banks_,174.693,1655
Tyron_Garner_,154.776,1528
Uma_Thurman_,131.888,1005
Vaclav_Havel_,99.2073,168
Vaclav_Klaus_,81.0091,27
Valdas_Adamkus_,121.749,674
Valentino_Rossi_,138.968,1212
Valerie_Harper_,116.217,518
Valery_Giscard_dEstaing_,126.719,834
Vanessa_Incontrada_,93.8891,116
Vanessa_Redgrave_,95.3341,127
Vanessa_Williams_,149.254,1444
Venus_Williams_,163.638,1611
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,150.299,1457
Vicki_Zhao_Wei_,110.778,377
Victoria_Beckham_,132.771,1028
Victoria_Clarke_,135.412,1111
Vidar_Helgesen_,121.627,670
Vin_Diesel_,137.807,1180
Vince_Carter_,168.351,1633
Vince_Gill_,109.314,350
Vincent_Brooks_,176.729,1660
Vincent_Gallo_,118.843,581
Vitali_Klitschko_,101.176,197
Vivica_Fox_,151.331,1483
Vladimir_Putin_,109.703,358
Vladimir_Spidla_,114.311,462
Vladimir_Voltchkov_,152.945,1500
Vladimiro_Montesinos_,122.805,699
Vojislav_Kostunica_,161.247,1595
Walter_Mondale_,125.489,792
Wang_Yi_,140.408,1252
Wang_Yingfan_,91.2995,87
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.499,424
Wayne_Ferreira_,142.847,1311
Wayne_Gretzky_,145.838,1380
Wen_Jiabao_,95.54,131
Wesley_Clark_,155.319,1535
Will_Smith_,136.98,1154
William_Bratton_,123.955,734
William_Bulger_,130.566,968
William_Burns_,100,179
William_Donaldson_,144.333,1355
William_Ford_Jr_,117.495,554
William_Hochul_,147.828,1420
William_Macy_,129.288,927
William_Martin_,145.116,1364
William_Rehnquist_,129.688,943
Win_Aung_,119.876,616
Winona_Ryder_,116.852,533
Wolfgang_Schuessel_,107.978,323
Woody_Allen_,127.05,846
Wu_Yi_,91.1705,85
Xanana_Gusmao_,131.887,1004
Xavier_Malisse_,137.94,1186
Yann_Martel_,103.463,232
Yao_Ming_,130.487,964
Yasar_Yakis_,124.684,763
Yashwant_Sinha_,138.664,1207
Yasser_Arafat_,150.031,1454
Yevgeny_Kafelnikov_,153.263,1508
Yoko_Ono_,140.791,1268
Yoriko_Kawaguchi_,94.6376,123
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,124.371,751
Yukiko_Okudo_,131.693,1001
Yuri_Fedotov_,133.368,1052
Yuri_Malenchenko_,94.3075,119
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,143.809,1338
Zhang_Wenkang_,122.428,688
Zhang_Ziyi_,134.864,1096
Zhu_Rongji_,94.4877,121
Zico_,117.744,560
Zinedine_Zidane_,111.462,389
Zoran_Djindjic_,122.165,678
