Name,Scores,EMD Ranks
Tony_Stewart_,102.439,213
Torri_Edwards_,150.229,1438
Toshihiko_Fukui_,104.031,235
Tracee_Ellis_Ross_,131.505,958
Tracy_McGrady_,153.933,1504
Trent_Lott_,130.675,933
Tsutomu_Takebe_,132.526,994
Tubby_Smith_,157.885,1550
Tung_Chee-hwa_,168.423,1632
Tyler_Hamilton_,162.51,1592
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.763,1516
Uma_Thurman_,91.7659,87
Vaclav_Havel_,99.2016,168
Vaclav_Klaus_,113.343,429
Valdas_Adamkus_,89.7059,69
Valentino_Rossi_,165.021,1615
Valerie_Harper_,116.213,498
Valery_Giscard_dEstaing_,118.773,563
Vanessa_Incontrada_,93.8733,108
Vanessa_Redgrave_,95.3143,122
Vanessa_Williams_,149.251,1420
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.678,1155
Vicente_Fox_,150.288,1440
Vicki_Zhao_Wei_,137.047,1134
Victoria_Beckham_,114.206,449
Victoria_Clarke_,153.733,1502
Vidar_Helgesen_,138.439,1175
Vin_Diesel_,145.365,1337
Vince_Carter_,163.947,1606
Vince_Gill_,109.305,349
Vincent_Brooks_,165.796,1618
Vincent_Gallo_,118.835,566
Vitali_Klitschko_,101.161,193
Vivica_Fox_,151.326,1460
Vladimir_Putin_,115.665,487
Vladimir_Spidla_,126.433,792
Vladimir_Voltchkov_,152.929,1481
Vladimiro_Montesinos_,139.328,1201
Vojislav_Kostunica_,161.238,1585
Walter_Mondale_,142.866,1292
Wang_Yi_,130.06,918
Wang_Yingfan_,91.9422,92
Warren_Beatty_,132.657,1001
Warren_Buffett_,112.486,409
Wayne_Ferreira_,142.841,1290
Wayne_Gretzky_,122.572,666
Wen_Jiabao_,103.875,232
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1133
William_Bratton_,123.943,700
William_Bulger_,123.015,680
William_Burns_,99.9926,176
William_Donaldson_,126.542,793
William_Ford_Jr_,139.333,1202
William_Hochul_,147.818,1393
William_Macy_,129.278,891
William_Martin_,109.062,346
William_Rehnquist_,129.685,903
Win_Aung_,119.871,597
Winona_Ryder_,108.465,336
Wolfgang_Schuessel_,107.939,324
Woody_Allen_,127.046,807
Wu_Yi_,83.8395,40
Xanana_Gusmao_,145.356,1336
Xavier_Malisse_,136.487,1122
Yann_Martel_,103.452,227
Yao_Ming_,130.482,925
Yasar_Yakis_,155.225,1519
Yashwant_Sinha_,138.65,1180
Yasser_Arafat_,102.313,211
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,140.776,1248
Yoriko_Kawaguchi_,125.531,761
Yossi_Beilin_,158.332,1554
Yu_Shyi-kun_,124.338,716
Yukiko_Okudo_,99.3094,169
Yuri_Fedotov_,133.364,1028
Yuri_Malenchenko_,133.59,1039
Zafarullah_Khan_Jamali_,107.609,311
Zarai_Toledo_,143.804,1314
Zhang_Wenkang_,126.177,785
Zhang_Ziyi_,143.351,1309
Zhu_Rongji_,78.3157,17
Zico_,117.715,537
Zinedine_Zidane_,111.452,385
Zoran_Djindjic_,122.154,655
