Name,Scores,EMD Ranks
Tony_Shalhoub_,140.204,1232
Tony_Stewart_,112.726,442
Torri_Edwards_,150.264,1443
Toshihiko_Fukui_,126.447,817
Tracee_Ellis_Ross_,131.517,992
Tracy_McGrady_,153.965,1504
Trent_Lott_,130.704,969
Tsutomu_Takebe_,132.563,1018
Tubby_Smith_,144.778,1352
Tung_Chee-hwa_,110.701,387
Tyler_Hamilton_,162.532,1598
Tyra_Banks_,174.698,1658
Tyron_Garner_,151.948,1470
Uma_Thurman_,91.8183,99
Vaclav_Havel_,141.056,1260
Vaclav_Klaus_,81.0562,33
Valdas_Adamkus_,121.766,675
Valentino_Rossi_,165.033,1618
Valerie_Harper_,116.222,533
Valery_Giscard_dEstaing_,126.736,826
Vanessa_Incontrada_,127.318,848
Vanessa_Redgrave_,114.011,475
Vanessa_Williams_,105.243,292
Venus_Williams_,164.637,1613
Vicente_Fernandez_,137.383,1152
Vicente_Fox_,88.5931,70
Vicki_Zhao_Wei_,110.802,392
Victoria_Beckham_,132.786,1030
Victoria_Clarke_,146.197,1376
Vidar_Helgesen_,121.634,671
Vin_Diesel_,145.38,1362
Vince_Carter_,114.712,487
Vince_Gill_,109.327,362
Vincent_Brooks_,165.813,1621
Vincent_Gallo_,73.5308,16
Vitali_Klitschko_,139.404,1209
Vivica_Fox_,151.341,1464
Vladimir_Putin_,140.516,1243
Vladimir_Spidla_,126.45,819
Vladimir_Voltchkov_,153.955,1503
Vladimiro_Montesinos_,130.517,961
Vojislav_Kostunica_,110.627,385
Walter_Mondale_,142.895,1309
Wang_Yi_,130.099,950
Wang_Yingfan_,91.3603,96
Warren_Beatty_,132.659,1023
Warren_Buffett_,162.325,1595
Wayne_Ferreira_,142.859,1308
Wayne_Gretzky_,122.598,693
Wen_Jiabao_,95.568,129
Wesley_Clark_,155.321,1521
Will_Smith_,153.617,1498
William_Bratton_,123.979,739
William_Bulger_,123.046,708
William_Burns_,141.32,1268
William_Donaldson_,144.345,1347
William_Ford_Jr_,142.67,1304
William_Hochul_,147.844,1404
William_Macy_,108.803,346
William_Martin_,145.13,1356
William_Rehnquist_,124.352,752
Win_Aung_,97.6557,161
Winona_Ryder_,113.637,465
Wolfgang_Schuessel_,109.359,365
Woody_Allen_,150.558,1448
Wu_Yi_,112.107,420
Xanana_Gusmao_,145.372,1361
Xavier_Malisse_,141.084,1261
Yann_Martel_,132.871,1034
Yao_Ming_,130.494,960
Yasar_Yakis_,155.262,1520
Yashwant_Sinha_,138.684,1194
Yasser_Arafat_,136.67,1137
Yevgeny_Kafelnikov_,153.267,1494
Yoko_Ono_,140.811,1253
Yoriko_Kawaguchi_,94.6534,123
Yossi_Beilin_,126.384,814
Yu_Shyi-kun_,97.9147,170
Yukiko_Okudo_,99.3607,187
Yuri_Fedotov_,125.368,781
Yuri_Malenchenko_,94.3383,121
Zafarullah_Khan_Jamali_,132.498,1016
Zarai_Toledo_,127.89,874
Zhang_Wenkang_,122.434,690
Zhang_Ziyi_,134.872,1087
Zhu_Rongji_,116.209,532
Zico_,117.782,573
Zinedine_Zidane_,118.215,582
Zoran_Djindjic_,122.186,680
