Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1240
Tony_Stewart_,170.303,1638
Torri_Edwards_,150.227,1444
Toshihiko_Fukui_,123.242,717
Tracee_Ellis_Ross_,131.504,994
Tracy_McGrady_,153.933,1510
Trent_Lott_,130.673,972
Tsutomu_Takebe_,120.732,638
Tubby_Smith_,157.885,1564
Tung_Chee-hwa_,137.68,1179
Tyler_Hamilton_,155.217,1529
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.76,1525
Uma_Thurman_,131.867,1009
Vaclav_Havel_,141.046,1269
Vaclav_Klaus_,80.9738,30
Valdas_Adamkus_,121.735,669
Valentino_Rossi_,165.021,1613
Valerie_Harper_,116.213,506
Valery_Giscard_dEstaing_,126.709,821
Vanessa_Incontrada_,127.282,840
Vanessa_Redgrave_,114.004,452
Vanessa_Williams_,149.251,1430
Venus_Williams_,163.623,1605
Vicente_Fernandez_,134.17,1080
Vicente_Fox_,88.5456,67
Vicki_Zhao_Wei_,110.757,374
Victoria_Beckham_,132.761,1035
Victoria_Clarke_,146.159,1372
Vidar_Helgesen_,138.438,1200
Vin_Diesel_,137.803,1184
Vince_Carter_,114.673,463
Vince_Gill_,127.638,857
Vincent_Brooks_,165.796,1617
Vincent_Gallo_,118.834,586
Vitali_Klitschko_,101.159,206
Vivica_Fox_,92.6435,93
Vladimir_Putin_,140.507,1251
Vladimir_Spidla_,114.288,456
Vladimir_Voltchkov_,152.927,1489
Vladimiro_Montesinos_,122.802,703
Vojislav_Kostunica_,161.236,1590
Walter_Mondale_,135.176,1113
Wang_Yi_,140.396,1247
Wang_Yingfan_,91.2592,82
Warren_Beatty_,102.603,232
Warren_Buffett_,112.485,409
Wayne_Ferreira_,142.84,1309
Wayne_Gretzky_,122.57,696
Wen_Jiabao_,95.516,116
Wesley_Clark_,117.694,550
Will_Smith_,136.976,1155
William_Bratton_,123.94,734
William_Bulger_,123.013,712
William_Burns_,99.9919,184
William_Donaldson_,107.757,318
William_Ford_Jr_,117.476,544
William_Hochul_,112.27,400
William_Macy_,95.7384,119
William_Martin_,109.061,342
William_Rehnquist_,124.321,748
Win_Aung_,97.583,142
Winona_Ryder_,132.192,1017
Wolfgang_Schuessel_,107.929,325
Woody_Allen_,150.539,1448
Wu_Yi_,83.8362,42
Xanana_Gusmao_,145.355,1353
Xavier_Malisse_,136.486,1149
Yann_Martel_,103.451,243
Yao_Ming_,147.888,1400
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,138.649,1207
Yasser_Arafat_,102.311,225
Yevgeny_Kafelnikov_,153.26,1501
Yoko_Ono_,140.774,1263
Yoriko_Kawaguchi_,94.6304,109
Yossi_Beilin_,126.381,813
Yu_Shyi-kun_,97.8861,149
Yukiko_Okudo_,131.674,1002
Yuri_Fedotov_,125.328,781
Yuri_Malenchenko_,133.59,1067
Zafarullah_Khan_Jamali_,107.608,313
Zarai_Toledo_,127.878,867
Zhang_Wenkang_,126.175,806
Zhang_Ziyi_,100.762,196
Zhu_Rongji_,143.605,1324
Zico_,117.713,553
Zinedine_Zidane_,134.018,1077
Zoran_Djindjic_,122.152,679
