Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1260
Tony_Stewart_,112.722,457
Torri_Edwards_,133.399,1088
Toshihiko_Fukui_,126.438,855
Tracee_Ellis_Ross_,128.736,931
Tracy_McGrady_,153.946,1514
Trent_Lott_,130.684,1000
Tsutomu_Takebe_,120.741,667
Tubby_Smith_,157.893,1566
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.517,1600
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.932,1481
Uma_Thurman_,131.885,1043
Vaclav_Havel_,141.05,1281
Vaclav_Klaus_,113.362,474
Valdas_Adamkus_,121.746,698
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.216,551
Valery_Giscard_dEstaing_,126.718,862
Vanessa_Incontrada_,93.886,112
Vanessa_Redgrave_,95.3301,126
Vanessa_Williams_,105.239,283
Venus_Williams_,164.622,1612
Vicente_Fernandez_,137.379,1186
Vicente_Fox_,88.5614,69
Vicki_Zhao_Wei_,110.772,402
Victoria_Beckham_,132.77,1066
Victoria_Clarke_,146.171,1388
Vidar_Helgesen_,121.626,696
Vin_Diesel_,145.369,1371
Vince_Carter_,114.687,502
Vince_Gill_,127.64,895
Vincent_Brooks_,143.947,1343
Vincent_Gallo_,118.842,616
Vitali_Klitschko_,101.172,214
Vivica_Fox_,151.33,1476
Vladimir_Putin_,140.51,1269
Vladimir_Spidla_,126.438,856
Vladimir_Voltchkov_,152.94,1497
Vladimiro_Montesinos_,130.489,991
Vojislav_Kostunica_,110.607,395
Walter_Mondale_,145.275,1367
Wang_Yi_,140.405,1266
Wang_Yingfan_,91.2846,91
Warren_Beatty_,132.657,1060
Warren_Buffett_,112.497,448
Wayne_Ferreira_,142.846,1320
Wayne_Gretzky_,114.194,493
Wen_Jiabao_,95.5343,130
Wesley_Clark_,117.704,589
Will_Smith_,136.979,1177
William_Bratton_,123.951,757
William_Bulger_,123.022,727
William_Burns_,141.314,1290
William_Donaldson_,144.332,1351
William_Ford_Jr_,117.491,582
William_Hochul_,147.826,1419
William_Macy_,95.761,132
William_Martin_,145.113,1363
William_Rehnquist_,129.688,969
Win_Aung_,97.6053,159
Winona_Ryder_,116.851,563
Wolfgang_Schuessel_,107.962,345
Woody_Allen_,150.545,1463
Wu_Yi_,83.8499,46
Xanana_Gusmao_,131.884,1042
Xavier_Malisse_,141.067,1282
Yann_Martel_,103.46,246
Yao_Ming_,123.138,731
Yasar_Yakis_,155.238,1531
Yashwant_Sinha_,138.661,1226
Yasser_Arafat_,149.645,1453
Yevgeny_Kafelnikov_,133.263,1083
Yoko_Ono_,140.786,1277
Yoriko_Kawaguchi_,94.6367,122
Yossi_Beilin_,126.382,852
Yu_Shyi-kun_,125.702,826
Yukiko_Okudo_,99.3227,184
Yuri_Fedotov_,125.342,807
Yuri_Malenchenko_,94.3038,118
Zafarullah_Khan_Jamali_,132.492,1055
Zarai_Toledo_,143.808,1340
Zhang_Wenkang_,126.195,844
Zhang_Ziyi_,100.774,206
Zhu_Rongji_,78.3371,22
Zico_,117.739,590
Zinedine_Zidane_,111.46,418
Zoran_Djindjic_,122.161,705
