Name,Scores,EMD Ranks
Tony_Stewart_,112.724,427
Torri_Edwards_,150.248,1445
Toshihiko_Fukui_,126.442,825
Tracee_Ellis_Ross_,128.742,908
Tracy_McGrady_,153.95,1511
Trent_Lott_,130.691,977
Tsutomu_Takebe_,120.747,653
Tubby_Smith_,157.896,1555
Tung_Chee-hwa_,168.43,1635
Tyler_Hamilton_,162.523,1598
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.938,1470
Uma_Thurman_,131.895,1010
Vaclav_Havel_,141.052,1276
Vaclav_Klaus_,113.378,441
Valdas_Adamkus_,89.7249,68
Valentino_Rossi_,165.028,1618
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,126.725,835
Vanessa_Incontrada_,93.8959,107
Vanessa_Redgrave_,114.008,459
Vanessa_Williams_,105.24,284
Venus_Williams_,164.628,1615
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,150.302,1447
Vicki_Zhao_Wei_,110.784,383
Victoria_Beckham_,114.216,466
Victoria_Clarke_,146.181,1385
Vidar_Helgesen_,138.45,1193
Vin_Diesel_,145.374,1367
Vince_Carter_,163.953,1611
Vince_Gill_,109.317,357
Vincent_Brooks_,165.805,1622
Vincent_Gallo_,118.847,600
Vitali_Klitschko_,101.181,205
Vivica_Fox_,151.335,1464
Vladimir_Putin_,140.512,1256
Vladimir_Spidla_,126.442,826
Vladimir_Voltchkov_,152.95,1490
Vladimiro_Montesinos_,130.499,969
Vojislav_Kostunica_,161.251,1588
Walter_Mondale_,142.883,1320
Wang_Yi_,130.083,959
Wang_Yingfan_,91.3261,81
Warren_Beatty_,132.658,1027
Warren_Buffett_,112.503,420
Wayne_Ferreira_,142.851,1319
Wayne_Gretzky_,122.586,697
Wen_Jiabao_,106.084,301
Wesley_Clark_,117.713,566
Will_Smith_,136.982,1155
William_Bratton_,123.964,740
William_Bulger_,123.033,712
William_Burns_,100.003,188
William_Donaldson_,144.336,1352
William_Ford_Jr_,139.341,1218
William_Hochul_,147.833,1410
William_Macy_,95.7681,124
William_Martin_,109.077,354
William_Rehnquist_,129.691,945
Win_Aung_,97.6282,155
Winona_Ryder_,113.624,445
Wolfgang_Schuessel_,107.997,339
Woody_Allen_,150.55,1454
Wu_Yi_,91.1782,80
Xanana_Gusmao_,131.893,1009
Xavier_Malisse_,136.503,1145
Yann_Martel_,103.466,247
Yao_Ming_,130.489,966
Yasar_Yakis_,161.424,1590
Yashwant_Sinha_,138.67,1199
Yasser_Arafat_,102.361,227
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.796,1271
Yoriko_Kawaguchi_,125.539,793
Yossi_Beilin_,158.347,1558
Yu_Shyi-kun_,124.382,757
Yukiko_Okudo_,131.699,1005
Yuri_Fedotov_,133.372,1051
Yuri_Malenchenko_,94.3199,113
Zafarullah_Khan_Jamali_,132.494,1021
Zarai_Toledo_,127.885,879
Zhang_Wenkang_,126.208,818
Zhang_Ziyi_,100.783,200
Zhu_Rongji_,78.3563,19
Zico_,117.752,568
Zinedine_Zidane_,118.206,581
Zoran_Djindjic_,122.173,688
