Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1240
Tony_Stewart_,102.453,210
Torri_Edwards_,150.248,1436
Toshihiko_Fukui_,126.441,803
Tracee_Ellis_Ross_,128.741,884
Tracy_McGrady_,153.949,1497
Trent_Lott_,130.69,961
Tsutomu_Takebe_,120.746,625
Tubby_Smith_,157.896,1551
Tung_Chee-hwa_,110.688,366
Tyler_Hamilton_,155.227,1514
Tyra_Banks_,123.148,697
Tyron_Garner_,151.937,1460
Uma_Thurman_,91.7937,90
Vaclav_Havel_,141.051,1265
Vaclav_Klaus_,113.379,431
Valdas_Adamkus_,89.7233,72
Valentino_Rossi_,165.028,1614
Valerie_Harper_,116.218,508
Valery_Giscard_dEstaing_,118.787,569
Vanessa_Incontrada_,93.8942,113
Vanessa_Redgrave_,114.008,447
Vanessa_Williams_,105.24,263
Venus_Williams_,164.627,1609
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5717,64
Vicki_Zhao_Wei_,110.783,371
Victoria_Beckham_,132.774,1023
Victoria_Clarke_,146.18,1370
Vidar_Helgesen_,138.45,1191
Vin_Diesel_,145.373,1352
Vince_Carter_,163.952,1605
Vince_Gill_,109.316,346
Vincent_Brooks_,165.805,1618
Vincent_Gallo_,118.846,571
Vitali_Klitschko_,149.747,1431
Vivica_Fox_,92.6599,99
Vladimir_Putin_,140.512,1249
Vladimir_Spidla_,126.442,804
Vladimir_Voltchkov_,152.949,1480
Vladimiro_Montesinos_,130.499,949
Vojislav_Kostunica_,161.25,1584
Walter_Mondale_,142.881,1306
Wang_Yi_,130.082,940
Wang_Yingfan_,91.3187,89
Warren_Beatty_,132.658,1015
Warren_Buffett_,112.502,410
Wayne_Ferreira_,142.85,1305
Wayne_Gretzky_,122.586,680
Wen_Jiabao_,106.082,281
Wesley_Clark_,155.319,1516
Will_Smith_,136.982,1147
William_Bratton_,123.962,720
William_Bulger_,123.03,695
William_Burns_,141.316,1274
William_Donaldson_,126.562,805
William_Ford_Jr_,142.664,1300
William_Hochul_,147.832,1401
William_Macy_,129.291,909
William_Martin_,109.077,343
William_Rehnquist_,129.689,924
Win_Aung_,119.878,601
Winona_Ryder_,116.854,522
Wolfgang_Schuessel_,87.3429,56
Woody_Allen_,150.549,1441
Wu_Yi_,91.1765,87
Xanana_Gusmao_,126.932,820
Xavier_Malisse_,136.502,1134
Yann_Martel_,103.466,229
Yao_Ming_,130.488,947
Yasar_Yakis_,155.244,1515
Yashwant_Sinha_,138.669,1198
Yasser_Arafat_,102.361,209
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.796,1261
Yoriko_Kawaguchi_,125.538,777
Yossi_Beilin_,158.346,1556
Yu_Shyi-kun_,124.381,741
Yukiko_Okudo_,99.3368,171
Yuri_Fedotov_,125.35,770
Yuri_Malenchenko_,133.597,1057
Zafarullah_Khan_Jamali_,132.494,1009
Zarai_Toledo_,127.884,856
Zhang_Wenkang_,126.207,795
Zhang_Ziyi_,143.357,1322
Zhu_Rongji_,78.355,19
Zico_,117.751,545
Zinedine_Zidane_,118.206,555
Zoran_Djindjic_,122.171,670
