Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1232
Tony_Stewart_,112.721,441
Torri_Edwards_,150.239,1440
Toshihiko_Fukui_,126.437,811
Tracee_Ellis_Ross_,128.735,893
Tracy_McGrady_,157.539,1542
Trent_Lott_,130.682,961
Tsutomu_Takebe_,120.739,658
Tubby_Smith_,157.891,1546
Tung_Chee-hwa_,168.425,1624
Tyler_Hamilton_,162.515,1586
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1508
Uma_Thurman_,91.7793,94
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,113.36,454
Valdas_Adamkus_,89.7141,74
Valentino_Rossi_,165.025,1603
Valerie_Harper_,113.494,457
Valery_Giscard_dEstaing_,173.245,1646
Vanessa_Incontrada_,93.8827,116
Vanessa_Redgrave_,114.006,475
Vanessa_Williams_,105.238,277
Venus_Williams_,164.621,1598
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,150.295,1442
Vicki_Zhao_Wei_,110.77,394
Victoria_Beckham_,132.768,1021
Victoria_Clarke_,146.169,1373
Vidar_Helgesen_,138.444,1182
Vin_Diesel_,145.368,1354
Vince_Carter_,114.684,490
Vince_Gill_,109.311,365
Vincent_Brooks_,165.801,1607
Vincent_Gallo_,118.84,601
Vitali_Klitschko_,101.17,208
Vivica_Fox_,151.329,1461
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,114.305,480
Vladimir_Voltchkov_,152.938,1483
Vladimiro_Montesinos_,139.332,1207
Vojislav_Kostunica_,161.243,1580
Walter_Mondale_,142.872,1308
Wang_Yi_,130.068,941
Wang_Yingfan_,91.2765,90
Warren_Beatty_,102.615,231
Warren_Buffett_,112.494,435
Wayne_Ferreira_,142.844,1307
Wayne_Gretzky_,122.579,695
Wen_Jiabao_,106.07,295
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1147
William_Bratton_,123.948,737
William_Bulger_,123.019,712
William_Burns_,99.9976,195
William_Donaldson_,144.33,1341
William_Ford_Jr_,142.66,1302
William_Hochul_,147.824,1399
William_Macy_,149.902,1435
William_Martin_,109.069,362
William_Rehnquist_,124.33,745
Win_Aung_,119.873,631
Winona_Ryder_,113.616,461
Wolfgang_Schuessel_,79.2552,28
Woody_Allen_,150.543,1447
Wu_Yi_,91.1629,88
Xanana_Gusmao_,131.881,998
Xavier_Malisse_,136.493,1138
Yann_Martel_,103.458,244
Yao_Ming_,130.485,951
Yasar_Yakis_,161.422,1581
Yashwant_Sinha_,145.568,1359
Yasser_Arafat_,102.338,226
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.785,1258
Yoriko_Kawaguchi_,125.533,784
Yossi_Beilin_,158.339,1549
Yu_Shyi-kun_,124.357,747
Yukiko_Okudo_,99.3186,186
Yuri_Fedotov_,133.366,1045
Yuri_Malenchenko_,133.593,1055
Zafarullah_Khan_Jamali_,107.615,329
Zarai_Toledo_,143.807,1332
Zhang_Wenkang_,126.191,803
Zhang_Ziyi_,100.77,205
Zhu_Rongji_,78.3331,24
Zico_,117.734,574
Zinedine_Zidane_,118.201,583
Zoran_Djindjic_,122.158,686
